knapPI_6_1000_10000_152
n 1000
c 1332760
z 1332760
time 0.9
1,4527,4527,1
2,1163,1163,1
3,3643,3643,1
4,7210,7210,1
5,4911,4911,1
6,4251,4251,1
7,8598,8598,1
8,1319,1319,1
9,2983,2983,1
10,8922,8922,1
11,2359,2359,1
12,8809,8809,1
13,3557,3557,1
14,8262,8262,1
15,8177,8177,1
16,1202,1202,1
17,5044,5044,1
18,9530,9530,1
19,9034,9034,1
20,842,842,1
21,6937,6937,1
22,4047,4047,1
23,2420,2420,1
24,3794,3794,1
25,4601,4601,1
26,1037,1037,1
27,3660,3660,1
28,4433,4433,1
29,5669,5669,1
30,8684,8684,1
31,8240,8240,1
32,1876,1876,1
33,3721,3721,1
34,1853,1853,1
35,9329,9329,1
36,6205,6205,1
37,3896,3896,1
38,3726,3726,1
39,7923,7923,1
40,7983,7983,1
41,7273,7273,1
42,8356,8356,1
43,3643,3643,1
44,2308,2308,1
45,388,388,1
46,2362,2362,1
47,6187,6187,1
48,6578,6578,1
49,398,398,1
50,6438,6438,1
51,5038,5038,1
52,9282,9282,1
53,2361,2361,1
54,7360,7360,1
55,2018,2018,1
56,785,785,1
57,3394,3394,1
58,6549,6549,1
59,8593,8593,1
60,3043,3043,1
61,1625,1625,1
62,9789,9789,1
63,3140,3140,1
64,4513,4513,1
65,8856,8856,1
66,8247,8247,1
67,7662,7662,1
68,7813,7813,1
69,6124,6124,1
70,8436,8436,1
71,5461,5461,1
72,7983,7983,1
73,9294,9294,1
74,2541,2541,1
75,6982,6982,1
76,3946,3946,1
77,3005,3005,1
78,1838,1838,1
79,954,954,1
80,4302,4302,1
81,9281,9281,1
82,5932,5932,1
83,832,832,1
84,1212,1212,1
85,876,876,1
86,1220,1220,1
87,3855,3855,1
88,8073,8073,1
89,4550,4550,1
90,9221,9221,1
91,3,3,1
92,881,881,1
93,3511,3511,1
94,1011,1011,1
95,9308,9308,1
96,7051,7051,1
97,3530,3530,1
98,1049,1049,1
99,5494,5494,1
100,3521,3521,1
101,3391,3391,1
102,5176,5176,1
103,952,952,1
104,3911,3911,1
105,8215,8215,1
106,2025,2025,1
107,5519,5519,1
108,190,190,1
109,8426,8426,1
110,4887,4887,1
111,5212,5212,1
