knapPI_5_1000_1000_428
n 1000
c 366062
z 452109
time 3.6
1,873,773,1
2,878,776,1
3,358,260,1
4,894,792,1
5,939,837,1
6,546,445,1
7,140,39,1
8,357,255,1
9,161,61,1
10,789,688,1
11,116,17,1
12,591,493,1
13,130,29,1
14,200,99,1
15,288,187,1
16,395,295,1
17,614,515,1
18,1051,949,1
19,288,190,1
20,749,651,1
21,632,531,1
22,197,96,1
23,747,646,1
24,1027,927,1
25,335,234,1
26,1099,1000,1
27,422,320,1
28,781,682,1
29,136,36,1
30,439,339,1
31,324,225,1
32,476,378,1
33,689,587,1
34,968,870,1
35,894,792,1
36,587,488,1
37,948,849,1
38,163,65,1
39,577,476,1
40,1077,977,1
41,970,871,1
42,1045,946,1
43,128,29,1
44,621,523,1
45,627,528,1
46,991,889,1
47,501,402,1
48,771,671,1
49,798,696,1
50,1020,919,1
51,569,468,1
52,673,573,1
53,499,399,1
54,897,798,1
55,1059,958,1
56,997,896,1
57,201,102,1
58,721,619,1
59,902,803,1
60,526,424,1
61,338,239,1
62,1081,982,1
63,128,30,1
64,811,711,1
65,219,120,1
66,614,513,1
67,160,62,1
68,683,582,1
69,1047,948,1
70,623,525,1
71,329,227,1
72,1083,981,1
73,678,576,1
74,166,68,1
75,473,373,1
76,664,562,1
77,729,628,1
78,613,515,1
79,1025,923,1
80,768,669,1
81,917,817,1
82,933,834,1
83,528,429,1
84,916,817,1
85,399,297,1
86,310,210,1
87,798,698,1
88,735,636,1
89,743,644,1
90,415,314,1
91,659,561,1
92,767,666,1
93,277,178,1
94,760,661,1
95,157,58,1
96,1003,904,1
97,664,565,1
98,962,861,1
99,644,545,1
100,764,662,1
101,398,298,1
102,505,407,1
103,163,63,1
104,306,205,1
105,105,4,1
106,729,631,1
107,418,319,1
108,372,273,1
109,638,537,1
110,998,898,1
111,124,23,1
112,376,275,1
113,109,11,1
114,113,14,1
115,607,505,1
116,1097,996,1
117,386,286,1
118,852,754,1
119,745,647,1
120,473,375,1
121,311,212,1
122,207,109,1
123,345,245,1
124,666,566,1
125,612,513,1
126,526,425,1
127,546,444,1
128,1014,912,1
129,944,846,1
130,700,598,1
131,340,239,1
132,547,445,1
133,828,729,1
134,705,605,1
135,767,668,1
136,1042,944,1
137,454,354,1
138,539,441,1
139,610,511,1
140,1035,937,1
141,129,31,1
142,402,303,1
143,114,12,1
144,958,859,1
145,138,38,1
146,700,598,1
147,826,725,1
148,590,492,1
149,633,531,1
150,618,520,1
151,931,831,1
152,600,499,1
153,937,837,1
154,135,34,1
155,1034,934,1
156,623,521,1
157,423,325,1
158,463,365,1
159,250,150,1
160,375,273,1
161,660,561,1
162,464,365,1
163,275,175,1
164,874,772,1
165,695,596,1
166,267,167,1
167,872,770,1
168,251,149,1
169,973,874,1
170,623,524,1
171,706,604,1
172,599,500,1
173,637,536,1
174,1081,981,1
175,919,820,1
176,1033,934,1
177,753,652,1
178,648,548,1
179,1032,932,1
180,839,741,1
181,672,573,1
182,1075,973,1
183,965,866,1
184,1058,960,1
185,411,309,1
186,1005,905,1
187,352,251,1
188,405,304,1
189,479,378,1
190,194,96,1
191,302,202,1
192,1067,969,1
193,515,417,1
194,242,141,1
195,838,737,1
196,314,213,1
197,560,461,1
198,317,219,1
199,105,6,1
200,472,373,1
201,916,815,1
202,792,690,1
203,654,555,1
204,731,630,1
205,294,193,1
206,225,125,1
207,167,68,1
208,1049,949,1
209,340,242,1
210,245,143,1
211,601,502,1
212,991,890,1
213,178,76,1
214,634,532,1
215,1082,980,1
216,463,361,1
217,397,295,1
218,288,186,1
219,399,297,1
220,287,186,1
221,932,832,1
222,813,714,1
223,285,183,1
224,598,500,1
225,547,445,1
226,794,694,1
227,820,719,1
228,801,699,1
229,167,65,1
230,206,105,1
231,256,154,1
232,816,715,1
233,1035,933,1
234,965,864,1
235,592,491,1
236,689,591,1
237,750,652,1
238,1099,1000,1
239,587,485,1
240,726,627,1
241,1004,905,1
242,236,136,1
243,204,103,1
244,557,457,1
245,804,705,1
246,526,425,1
247,309,211,1
248,477,376,1
249,1033,933,1
250,149,49,1
251,1056,954,1
252,1032,933,1
253,899,797,1
254,811,711,1
255,266,164,1
256,471,373,1
257,284,186,1
258,452,350,1
259,606,506,1
260,899,800,1
261,795,695,1
262,943,842,1
263,778,680,1
264,397,298,1
265,105,3,1
266,319,217,1
267,798,697,1
268,153,51,1
269,577,475,1
270,167,68,1
271,970,871,1
272,298,199,1
273,726,628,1
274,558,457,1
275,526,426,1
276,110,9,1
277,116,17,1
278,300,199,1
279,332,230,1
280,750,649,1
281,570,471,1
282,480,379,1
283,866,766,1
284,162,64,1
285,440,340,1
286,924,823,1
287,1017,918,1
288,911,809,1
289,424,326,1
290,234,136,1
291,810,712,1
292,109,10,1
293,773,671,1
294,332,234,1
295,322,223,1
296,1083,984,1
297,1008,907,1
298,857,757,1
299,879,779,1
300,495,394,1
301,1041,939,1
302,375,277,1
303,503,403,1
304,957,857,1
305,344,246,1
306,377,279,1
307,836,736,1
308,182,83,1
309,1091,991,1
310,994,893,1
311,217,119,1
312,897,797,1
313,1033,932,1
314,982,884,1
315,582,481,1
316,104,5,1
317,1056,958,1
318,615,517,1
319,824,724,1
320,741,641,1
321,130,28,1
322,833,734,1
323,792,693,1
324,195,96,1
325,1009,908,1
326,1087,985,1
327,862,764,1
328,837,737,1
329,678,580,1
330,676,577,1
331,162,64,1
332,651,551,1
333,534,436,1
334,835,735,1
335,240,142,1
336,811,712,1
337,406,305,1
338,1100,1000,1
339,1072,974,1
340,606,507,1
341,989,887,1
342,385,283,1
343,535,434,1
344,120,19,1
345,475,374,1
346,139,38,1
347,827,726,1
348,599,499,1
349,277,175,1
350,1087,989,1
351,719,621,1
352,932,831,1
353,363,264,1
354,563,464,1
355,433,331,1
356,1000,900,1
357,874,772,1
358,680,581,1
359,665,565,1
360,113,15,1
361,878,777,1
362,706,608,1
363,222,120,1
364,1099,1000,1
365,796,696,1
366,894,794,1
367,1003,901,1
368,1020,921,1
369,865,767,1
370,158,60,1
371,973,875,1
372,574,476,1
373,499,399,1
374,967,868,1
375,241,142,1
376,380,279,1
377,404,303,1
378,575,474,1
379,1019,919,1
380,546,448,1
381,325,227,1
382,529,427,1
383,337,239,1
384,277,176,1
385,1049,949,1
386,924,824,1
387,788,688,1
388,883,784,1
389,784,685,1
390,393,292,1
391,680,582,1
392,495,393,1
393,928,826,1
394,967,868,1
395,825,727,1
396,494,394,1
397,283,185,1
398,429,328,1
399,973,873,1
400,976,878,1
401,612,513,1
402,227,127,1
