knapPI_6_1000_10000000_195
n 1000
c 1705438100
z 1705438100
time 38.3
1,848243,848243,1
2,8985730,8985730,1
3,4789350,4789350,1
4,6375639,6375639,1
5,7255698,7255698,1
6,1654390,1654390,1
7,7536185,7536185,1
8,6790284,6790284,1
9,503425,503425,1
10,9628539,9628539,1
11,7577080,7577080,1
12,4444708,4444708,1
13,1163707,1163707,1
14,1375728,1375728,1
15,594753,594753,1
16,2180577,2180577,1
17,6097143,6097143,1
18,2848914,2848914,1
19,8247770,8247770,1
20,1673676,1673676,1
21,2983554,2983554,1
22,9540456,9540456,1
23,3154523,3154523,1
24,7731033,7731033,1
25,56389,56389,1
26,7802352,7802352,1
27,1150997,1150997,1
28,3943364,3943364,1
29,7802369,7802369,1
30,7516831,7516831,1
31,7357245,7357245,1
32,1048236,1048236,1
33,4140024,4140024,1
34,4573553,4573553,1
35,456867,456867,1
36,6334799,6334799,1
37,1753508,1753508,1
38,6069785,6069785,1
39,7425130,7425130,1
40,9103374,9103374,1
41,9773412,9773412,1
42,5894310,5894310,1
43,1262329,1262329,1
44,2964165,2964165,1
45,3954583,3954583,1
46,1837517,1837517,1
47,8284440,8284440,1
48,173732,173732,1
49,7761356,7761356,1
50,7759540,7759540,1
51,8438947,8438947,1
52,4630914,4630914,1
53,3879720,3879720,1
54,8134644,8134644,1
55,651363,651363,1
56,2008949,2008949,1
57,8026720,8026720,1
58,3961609,3961609,1
59,2245704,2245704,1
60,5178124,5178124,1
61,9998553,9998553,1
62,7617854,7617854,1
63,5418815,5418815,1
64,4110246,4110246,1
65,8758184,8758184,1
66,1634988,1634988,1
67,9813205,9813205,1
68,9038687,9038687,1
69,7645842,7645842,1
70,3214902,3214902,1
71,6930353,6930353,1
72,5755533,5755533,1
73,2563002,2563002,1
74,9884993,9884993,1
75,8670169,8670169,1
76,3616076,3616076,1
77,5956594,5956594,1
78,1419527,1419527,1
79,3604799,3604799,1
80,2101926,2101926,1
81,8898596,8898596,1
82,2031666,2031666,1
83,695333,695333,1
84,8957856,8957856,1
85,2525664,2525664,1
86,1614061,1614061,1
87,3820453,3820453,1
88,5483991,5483991,1
89,5222152,5222152,1
90,4698626,4698626,1
91,3421067,3421067,1
92,8006001,8006001,1
93,4334875,4334875,1
94,6683807,6683807,1
95,1480671,1480671,1
96,237627,237627,1
97,9208607,9208607,1
98,1870231,1870231,1
99,6535092,6535092,1
100,7551515,7551515,1
101,1918276,1918276,1
102,754208,754208,1
103,1714658,1714658,1
104,4882590,4882590,1
105,2595753,2595753,1
106,2265001,2265001,1
107,1138156,1138156,1
108,5101724,5101724,1
109,2078921,2078921,1
110,1225452,1225452,1
111,9465983,9465983,1
112,2320148,2320148,1
113,299306,299306,1
114,2461236,2461236,1
115,6279082,6279082,1
116,1855874,1855874,1
117,5909017,5909017,1
118,307588,307588,1
119,1503942,1503942,1
120,850801,850801,1
121,4525487,4525487,1
122,5187565,5187565,1
123,4514464,4514464,1
124,9451257,9451257,1
125,8517004,8517004,1
126,791837,791837,1
127,2151338,2151338,1
128,6447459,6447459,1
129,2593078,2593078,1
130,2739955,2739955,1
131,7033085,7033085,1
132,5442795,5442795,1
133,8936546,8936546,1
134,8823918,8823918,1
135,1537371,1537371,1
136,8284281,8284281,1
137,1523996,1523996,1
138,4328702,4328702,1
139,3105933,3105933,1
140,1379733,1379733,1
141,6039898,6039898,1
142,3878040,3878040,1
143,4481316,4481316,1
144,8309869,8309869,1
145,9633706,9633706,1
146,3736433,3736433,1
147,7542549,7542549,1
148,5274796,5274796,1
149,8426910,8426910,1
150,3103151,3103151,1
151,4058098,4058098,1
152,7761193,7761193,1
153,359283,359283,1
154,3797719,3797719,1
155,8505494,8505494,1
156,3401654,3401654,1
157,7624558,7624558,1
158,57298,57298,1
159,2315351,2315351,1
160,6439002,6439002,1
161,5177125,5177125,1
162,8107300,8107300,1
163,8650651,8650651,1
164,2620469,2620469,1
165,1489778,1489778,1
166,2782969,2782969,1
167,886329,886329,1
168,9199287,9199287,1
169,9187921,9187921,1
170,4420838,4420838,1
171,8311802,8311802,1
172,8753363,8753363,1
173,5145333,5145333,1
174,846494,846494,1
175,7125528,7125528,1
176,6368552,6368552,1
177,7111048,7111048,1
178,3617809,3617809,1
179,4886008,4886008,1
180,6953511,6953511,1
181,7587362,7587362,1
182,8433150,8433150,1
