knapPI_5_1000_100000_503
n 1000
c 43371041
z 52675207
time 6.9
1,85620,75626,1
2,106179,96039,1
3,41284,31338,1
4,41035,31225,1
5,86356,76267,1
6,48024,37909,1
7,76795,66668,1
8,106444,96505,1
9,104218,94416,1
10,89799,79909,1
11,50867,41046,1
12,81638,71713,1
13,34375,24307,1
14,40676,30746,1
15,107908,97825,1
16,66095,55899,1
17,98597,88715,1
18,73453,63390,1
19,63454,53420,1
20,60126,50026,1
21,56048,46112,1
22,47341,37413,1
23,53993,43958,1
24,54385,44454,1
25,83111,72994,1
26,94890,84920,1
27,10361,396,1
28,55423,45466,1
29,56514,46663,1
30,78431,68455,1
31,46682,36800,1
32,61443,51504,1
33,36174,26314,1
34,17061,7239,1
35,35280,25093,1
36,68951,59084,1
37,67073,57252,1
38,22266,12113,1
39,105684,95823,1
40,34748,24625,1
41,59540,49662,1
42,31763,21716,1
43,77904,67872,1
44,54958,44844,1
45,81180,71318,1
46,69347,59502,1
47,71992,61974,1
48,53959,43913,1
49,41192,31267,1
50,95582,85645,1
51,108686,98535,1
52,62013,52003,1
53,65897,55751,1
54,68656,58605,1
55,16827,7021,1
56,46116,35929,1
57,52763,42668,1
58,107424,97598,1
59,71915,61857,1
60,30792,20887,1
61,14887,4897,1
62,52565,42524,1
63,99412,89284,1
64,49728,39620,1
65,57527,47671,1
66,53010,43007,1
67,108482,98336,1
68,60194,50042,1
69,48485,38651,1
70,85480,75300,1
71,18844,8734,1
72,63057,53049,1
73,63066,53129,1
74,99588,89433,1
75,109992,99824,1
76,45227,35312,1
77,34439,24471,1
78,88199,78108,1
79,29800,19853,1
80,70297,60477,1
81,98074,88038,1
82,18251,8077,1
83,102847,92649,1
84,26441,16528,1
85,61742,51894,1
86,56168,45970,1
87,13686,3539,1
88,61244,51136,1
89,97824,87791,1
90,69187,59127,1
91,65913,55921,1
92,93853,83911,1
93,83525,73552,1
94,83715,73849,1
95,70185,60038,1
96,106326,96265,1
97,79333,69438,1
98,72239,62134,1
99,19561,9551,1
100,53257,43437,1
101,37274,27190,1
102,89754,79697,1
103,17459,7521,1
104,91377,81561,1
105,96742,86827,1
106,70239,60090,1
107,53129,43252,1
108,34752,24565,1
109,68441,58623,1
110,104253,94143,1
111,100950,91065,1
112,62076,52002,1
113,62655,52802,1
114,21072,11150,1
115,99238,89357,1
116,47308,37118,1
117,17633,7723,1
118,17363,7500,1
119,76275,66281,1
120,25910,15968,1
121,26803,16782,1
122,95042,85211,1
123,14399,4416,1
124,89592,79791,1
125,105364,95243,1
126,50027,40087,1
127,70407,60530,1
128,28226,18408,1
129,108863,98811,1
130,26880,16952,1
131,13000,2963,1
132,69366,59279,1
133,80502,70332,1
134,19208,9113,1
135,22502,12396,1
136,37106,26941,1
137,74523,64721,1
138,26885,16894,1
139,44987,34827,1
140,101911,92059,1
141,15776,5844,1
142,108658,98494,1
143,64062,53959,1
144,53831,43834,1
145,60113,49953,1
146,83088,73033,1
147,13937,4052,1
148,64610,54573,1
149,51525,41328,1
150,63799,53698,1
151,13330,3255,1
152,70425,60500,1
153,73445,63544,1
154,86466,76393,1
155,46223,36103,1
156,92886,82988,1
157,93080,83001,1
158,105266,95139,1
159,80240,70139,1
160,51108,40989,1
161,54477,44518,1
162,40467,30474,1
163,103307,93363,1
164,41710,31731,1
165,107766,97733,1
166,28099,18178,1
167,48192,38013,1
168,89808,79809,1
169,96582,86762,1
170,11538,1536,1
171,33264,23409,1
172,61239,51198,1
173,19762,9681,1
174,43167,33330,1
175,47307,37408,1
176,49071,38938,1
177,28938,18769,1
178,60400,50424,1
179,92552,82375,1
