knapPI_3_1000_10000000_369
n 1000
c 3162433370
z 3959433370
time 38.6
1,9666744,8666744,1
2,2303889,1303889,1
3,9986295,8986295,1
4,5604881,4604881,1
5,5304821,4304821,1
6,7887260,6887260,1
7,3954014,2954014,1
8,9777522,8777522,1
9,3308084,2308084,1
10,4928950,3928950,1
11,5498039,4498039,1
12,9821192,8821192,1
13,10354523,9354523,1
14,4085670,3085670,1
15,8241350,7241350,1
16,5872532,4872532,1
17,3822388,2822388,1
18,5085949,4085949,1
19,8998907,7998907,1
20,3032436,2032436,1
21,8318061,7318061,1
22,5706410,4706410,1
23,10796156,9796156,1
24,9830527,8830527,1
25,1209969,209969,1
26,6648188,5648188,1
27,3212964,2212964,1
28,5150907,4150907,1
29,8381809,7381809,1
30,4343445,3343445,1
31,9834002,8834002,1
32,7325447,6325447,1
33,1813552,813552,1
34,2727854,1727854,1
35,1899811,899811,1
36,3787586,2787586,1
37,3127602,2127602,1
38,5748070,4748070,1
39,3303148,2303148,1
40,2131416,1131416,1
41,9323767,8323767,1
42,5279458,4279458,1
43,10846283,9846283,1
44,2564298,1564298,1
45,7043083,6043083,1
46,6171693,5171693,1
47,6702287,5702287,1
48,8788314,7788314,1
49,8866897,7866897,1
50,5069709,4069709,1
51,7846361,6846361,1
52,6046740,5046740,1
53,5340619,4340619,1
54,9643830,8643830,1
55,9609148,8609148,1
56,4772727,3772727,1
57,7725969,6725969,1
58,3336328,2336328,1
59,2448861,1448861,1
60,4545374,3545374,1
61,5185808,4185808,1
62,10734631,9734631,1
63,7410190,6410190,1
64,7462347,6462347,1
65,6557237,5557237,1
66,7104494,6104494,1
67,5058680,4058680,1
68,10512256,9512256,1
69,9369772,8369772,1
70,1812189,812189,1
71,5144187,4144187,1
72,10655535,9655535,1
73,1739165,739165,1
74,3914036,2914036,1
75,5580110,4580110,1
76,3290894,2290894,1
77,6333004,5333004,1
78,2805517,1805517,1
79,8777875,7777875,1
80,1835047,835047,1
81,8101136,7101136,1
82,2370175,1370175,1
83,5342136,4342136,1
84,2254784,1254784,1
85,9401182,8401182,1
86,1628407,628407,1
87,1445451,445451,1
88,10569521,9569521,1
89,9625723,8625723,1
90,10701530,9701530,1
91,9469273,8469273,1
92,3767234,2767234,1
93,6648984,5648984,1
94,10144081,9144081,1
95,5513121,4513121,1
96,1716264,716264,1
97,9779305,8779305,1
98,5694889,4694889,1
99,10659622,9659622,1
100,4688825,3688825,1
101,5134859,4134859,1
102,8855363,7855363,1
103,9246244,8246244,1
104,5704323,4704323,1
105,4681786,3681786,1
106,1962917,962917,1
107,3526521,2526521,1
108,6340776,5340776,1
109,9096896,8096896,1
110,8622072,7622072,1
111,2120724,1120724,1
112,6733506,5733506,1
113,3250548,2250548,1
114,3666395,2666395,1
115,1724050,724050,1
116,7735654,6735654,1
117,1468583,468583,1
118,3465304,2465304,1
119,6547273,5547273,1
120,2855313,1855313,1
121,1606530,606530,1
122,2395601,1395601,1
123,6880777,5880777,1
124,1179658,179658,1
125,9917931,8917931,1
126,1064366,64366,1
127,4597836,3597836,1
128,2737133,1737133,1
129,5765177,4765177,1
130,3088108,2088108,1
131,3911305,2911305,1
132,10732562,9732562,1
133,3966825,2966825,1
134,4371118,3371118,1
135,1540796,540796,1
136,1527746,527746,1
137,5976779,4976779,1
138,5440782,4440782,1
139,10649985,9649985,1
140,10833341,9833341,1
141,4810758,3810758,1
142,10367095,9367095,1
143,2234970,1234970,1
144,10394940,9394940,1
145,4265255,3265255,1
146,7761692,6761692,1
147,8428562,7428562,1
148,6943534,5943534,1
149,9163877,8163877,1
150,5649634,4649634,1
151,3661522,2661522,1
152,9425632,8425632,1
153,5405369,4405369,1
154,9434273,8434273,1
155,3531372,2531372,1
156,4272394,3272394,1
157,6222192,5222192,1
158,3009496,2009496,1
159,6447314,5447314,1
160,7336516,6336516,1
161,8805967,7805967,1
162,10072158,9072158,1
163,7097580,6097580,1
164,6653051,5653051,1
165,9356953,8356953,1
166,5651771,4651771,1
167,3714572,2714572,1
168,9338123,8338123,1
169,6359758,5359758,1
170,1948158,948158,1
171,3910445,2910445,1
172,10390767,9390767,1
173,1846876,846876,1
174,7724906,6724906,1
175,5881761,4881761,1
176,6063535,5063535,1
177,9749851,8749851,1
178,1820327,820327,1
179,8313971,7313971,1
180,3405335,2405335,1
181,3821477,2821477,1
182,8046800,7046800,1
183,8310116,7310116,1
184,2589699,1589699,1
185,6114078,5114078,1
186,2593643,1593643,1
187,8032731,7032731,1
188,5570954,4570954,1
189,9337500,8337500,1
190,2096592,1096592,1
191,10449652,9449652,1
192,7385608,6385608,1
193,6674306,5674306,1
194,8940438,7940438,1
195,9452482,8452482,1
196,6405291,5405291,1
197,7641809,6641809,1
198,1006292,6292,1
199,1251698,251698,1
200,5482195,4482195,1
201,7655478,6655478,1
202,6894971,5894971,1
203,10883263,9883263,1
204,4442067,3442067,1
205,4527923,3527923,1
206,5284430,4284430,1
207,2770168,1770168,1
208,8385371,7385371,1
209,2329402,1329402,1
210,7918321,6918321,1
211,10055828,9055828,1
212,5304241,4304241,1
213,3569056,2569056,1
214,4861896,3861896,1
215,7709834,6709834,1
216,5409378,4409378,1
217,1638448,638448,1
218,7032197,6032197,1
219,7152260,6152260,1
220,9700920,8700920,1
221,6628556,5628556,1
222,5665171,4665171,1
223,4988508,3988508,1
224,8578162,7578162,1
225,8852257,7852257,1
226,8638707,7638707,1
227,3735368,2735368,1
228,8290681,7290681,1
229,1378351,378351,1
230,9167223,8167223,1
231,5536153,4536153,1
232,2524896,1524896,1
233,3286824,2286824,1
234,3528646,2528646,1
235,10670100,9670100,1
236,7793530,6793530,1
237,6227219,5227219,1
238,4655696,3655696,1
239,3779726,2779726,1
240,3818870,2818870,1
241,1364657,364657,1
242,1348347,348347,1
243,10962245,9962245,1
244,8690581,7690581,1
245,9083755,8083755,1
246,3855875,2855875,1
247,5775120,4775120,1
248,2837320,1837320,1
249,10825963,9825963,1
250,2559785,1559785,1
251,7578395,6578395,1
252,2332248,1332248,1
253,2029364,1029364,1
254,10536181,9536181,1
255,4579761,3579761,1
256,5700370,4700370,1
257,8111106,7111106,1
258,9529955,8529955,1
259,10431309,9431309,1
260,9117441,8117441,1
261,8616355,7616355,1
