knapPI_9_1000_100000_234
n 1000
c 40295579
z 31750836
time 2.9
1,43857,100052,1
2,57703,100041,1
3,77410,100000,1
4,48511,100045,1
5,12003,100084,1
6,57388,100025,1
7,57554,100008,1
8,17647,100018,1
9,91840,100093,1
10,47212,100019,1
11,11322,100052,1
12,61788,100071,1
13,62210,100081,1
14,12572,100086,1
15,57948,100036,1
16,87001,100065,1
17,65660,100072,1
18,14771,100072,1
19,30844,100012,1
20,50490,100096,1
21,93547,100058,1
22,96550,100077,1
23,56383,100028,1
24,69370,100084,1
25,43688,100006,1
26,99740,100003,1
27,78120,100090,1
28,87131,100055,1
29,38453,100089,1
30,60713,100001,1
31,97766,100083,1
32,75142,100094,1
33,47618,100063,1
34,40033,100086,1
35,61699,100077,1
36,8802,100009,1
37,71852,100003,1
38,21351,100096,1
39,4027,100011,1
40,40621,100051,1
41,72415,100077,1
42,76940,100012,1
43,43298,100064,1
44,54777,100058,1
45,81590,100008,1
46,52803,100085,1
47,33193,100090,1
48,89625,100003,1
49,62879,100074,1
50,6237,100028,1
51,80988,100019,1
52,83189,100011,1
53,17956,100049,1
54,59049,100018,1
55,46298,100064,1
56,25625,100063,1
57,20248,100094,1
58,26174,100028,1
59,73532,100026,1
60,7942,100043,1
61,82785,100001,1
62,42380,100057,1
63,5245,100058,1
64,7876,100006,1
65,70557,100093,1
66,79491,100075,1
67,14515,100063,1
68,64969,100100,1
69,20228,100077,1
70,53358,100000,1
71,7289,100063,1
72,39992,100029,1
73,64938,100013,1
74,28941,100001,1
75,79528,100012,1
76,11156,100021,1
77,17684,100088,1
78,57071,100066,1
79,72364,100000,1
80,19686,100073,1
81,42282,100096,1
82,89296,100032,1
83,45826,100011,1
84,92801,100062,1
85,79112,100095,1
86,45027,100001,1
87,64228,100011,1
88,26048,100087,1
89,17472,100054,1
90,76288,100100,1
91,86772,100095,1
92,46377,100020,1
93,17136,100048,1
94,42404,100008,1
95,38565,100070,1
96,94403,100077,1
97,14789,100088,1
98,29361,100070,1
99,32602,100068,1
100,60170,100072,1
101,4003,100041,1
102,62081,100023,1
103,2669,100028,1
104,97236,100100,1
105,58423,100077,1
106,77608,100079,1
107,43429,100042,1
108,85713,100077,1
109,2318,100081,1
110,50554,100068,1
111,24657,100057,1
112,13391,100033,1
113,27793,100070,1
114,24503,100014,1
115,71398,100010,1
116,24914,100041,1
117,73806,100012,1
118,50314,100017,1
119,52861,100063,1
120,40902,100064,1
121,70396,100098,1
122,27695,100081,1
123,4229,100062,1
124,54608,100086,1
125,98281,100077,1
126,99500,100070,1
127,17175,100037,1
128,66902,100060,1
129,90623,100028,1
130,37184,100085,1
131,65125,100086,1
132,16195,100025,1
133,25915,100036,1
134,98957,100076,1
135,4471,100048,1
136,34939,100098,1
137,20028,100063,1
138,59511,100066,1
139,76750,100008,1
140,79987,100088,1
141,16185,100062,1
142,52792,100032,1
143,36942,100046,1
144,29572,100058,1
145,89242,100040,1
146,8978,100002,1
147,51755,100069,1
148,90957,100024,1
149,7220,100021,1
150,69455,100006,1
151,50768,100024,1
152,65960,100012,1
153,60422,100059,1
154,86872,100056,1
155,88611,100022,1
156,51582,100029,1
157,97332,100073,1
158,33826,100028,1
159,63583,100023,1
160,65345,100001,1
161,56992,100047,1
162,25438,100084,1
163,26695,100078,1
164,11864,100038,1
165,41877,100015,1
166,71437,100046,1
167,575,100054,1
168,55160,100063,1
169,50617,100010,1
170,11417,100065,1
171,29587,100014,1
172,1688,100041,1
173,73086,100019,1
174,61134,100063,1
175,74645,100056,1
176,73852,100096,1
177,55370,100053,1
178,6526,100003,1
179,98872,100066,1
180,77964,100009,1
181,17680,100100,1
182,24289,100007,1
183,10082,100043,1
184,5814,100040,1
185,77931,100067,1
186,41582,100013,1
187,58815,100020,1
188,2712,100043,1
189,70992,100021,1
190,1992,100046,1
191,97357,100081,1
192,94750,100021,1
193,27059,100016,1
194,80719,100020,1
195,1505,100100,1
196,97708,100097,1
197,8224,100054,1
198,21461,100073,1
199,35523,100008,1
200,75799,100071,1
201,4656,100052,1
202,49916,100082,1
203,12027,100038,1
204,56081,100000,1
205,58879,100076,1
206,19862,100048,1
207,32951,100013,1
208,15914,100053,1
209,87472,100047,1
210,63745,100070,1
211,64478,100008,1
212,62608,100001,1
213,44593,100054,1
214,77754,100095,1
215,71437,100033,1
216,87270,100046,1
217,45496,100008,1
218,83798,100041,1
219,49612,100046,1
220,64567,100051,1
221,26069,100062,1
222,15355,100013,1
223,480,100027,1
224,35271,100063,1
225,64331,100100,1
