knapPI_5_1000_1000000_308
n 1000
c 269704725
z 342336798
time 7.6
1,919300,817629,1
2,463935,363575,1
3,275599,176262,1
4,1015512,914763,1
5,889809,789428,1
6,620194,520640,1
7,667280,566788,1
8,713479,612855,1
9,1097878,996177,1
10,392879,292778,1
11,968200,869509,1
12,659522,559898,1
13,1010124,910225,1
14,580095,481032,1
15,701500,602778,1
16,119720,18736,1
17,1046581,945711,1
18,1091030,990268,1
19,900695,801818,1
20,483404,385107,1
21,692046,593402,1
22,836172,734843,1
23,106847,8043,1
24,442037,340587,1
25,1099884,999256,1
26,150758,48799,1
27,605547,507485,1
28,744258,644207,1
29,394431,292707,1
30,260903,160028,1
31,630539,531111,1
32,531267,431143,1
33,599764,501282,1
34,376417,277779,1
35,615998,514759,1
36,532016,433165,1
37,1033434,932388,1
38,487798,386048,1
39,251422,150951,1
40,182093,80244,1
41,1057232,957357,1
42,839081,739199,1
43,363693,263610,1
44,975625,877401,1
45,611371,510545,1
46,721176,619685,1
47,595263,496202,1
48,595790,494840,1
49,909487,808853,1
50,599153,499235,1
51,220142,118746,1
52,362541,263380,1
53,891117,789211,1
54,960156,859438,1
55,1065749,966495,1
56,508412,409591,1
57,690902,592093,1
58,756576,655601,1
59,1019886,918306,1
60,661601,560572,1
61,438842,340004,1
62,832173,731037,1
63,134416,32707,1
64,741593,640832,1
65,316839,217711,1
66,218611,117542,1
67,212977,111606,1
68,414474,312677,1
69,470357,371634,1
70,141515,42433,1
71,278452,180158,1
72,1077821,978213,1
73,395597,296953,1
74,877746,778770,1
75,348425,248890,1
76,559562,459386,1
77,630055,528280,1
78,534857,432865,1
79,661131,560540,1
80,487693,388340,1
81,458013,359815,1
82,947012,846635,1
83,1028065,929785,1
84,891730,791831,1
85,582018,482421,1
86,192819,91886,1
87,198971,98186,1
88,141676,41138,1
89,236884,138587,1
90,179778,77869,1
91,548403,448627,1
92,1031246,931027,1
93,823155,721938,1
94,678410,580215,1
95,513240,414486,1
96,1001200,903173,1
97,407261,306475,1
98,358609,260037,1
99,966637,867785,1
100,236806,137210,1
101,610044,510976,1
102,366602,266448,1
103,202548,101627,1
104,115471,16201,1
105,135270,34388,1
106,309013,207539,1
107,796685,698098,1
108,1015356,917280,1
109,672890,573565,1
110,374006,272865,1
111,563367,465201,1
112,294611,195672,1
113,640977,540568,1
114,956590,854978,1
115,318066,219818,1
116,613011,512510,1
117,758865,659890,1
118,578943,478677,1
119,958912,860095,1
120,1072622,971458,1
121,426428,324514,1
122,474487,373852,1
123,1020465,920564,1
124,462647,364100,1
125,986019,886066,1
126,720988,621216,1
127,637589,536418,1
128,1051663,951039,1
129,214579,113016,1
130,708126,607204,1
131,898976,800933,1
132,193891,94300,1
133,638059,539670,1
134,999845,900368,1
135,350468,250796,1
136,1012253,910437,1
137,527703,428508,1
138,683126,583973,1
139,326865,228141,1
140,911583,810246,1
141,563335,463136,1
142,857579,759310,1
143,880310,781715,1
144,413684,312031,1
145,1096282,995018,1
146,955836,856609,1
147,124922,24725,1
148,611919,513397,1
149,838419,740252,1
150,433023,334477,1
151,879155,778688,1
152,978790,877051,1
153,866696,764988,1
154,560698,460575,1
155,116044,16500,1
156,1081190,979831,1
157,466158,365178,1
158,1049124,948759,1
159,911616,810326,1
160,855151,756618,1
161,553034,453565,1
162,261576,162361,1
163,682832,582033,1
164,821558,721693,1
165,561841,462823,1
166,471610,371280,1
167,575178,473230,1
168,508870,409340,1
169,667787,568088,1
170,583123,483959,1
171,492191,394144,1
172,574520,475657,1
173,468097,366300,1
174,595039,495350,1
175,993785,892860,1
176,475722,374503,1
177,863938,763396,1
178,456346,356383,1
179,155509,54570,1
180,119834,18466,1
181,1033484,933874,1
182,1080440,982037,1
183,973140,873947,1
184,939127,837634,1
185,357534,257046,1
186,756719,655784,1
187,1014890,915141,1
188,178935,79936,1
189,417647,317458,1
190,346958,246550,1
191,923533,825048,1
192,479331,380881,1
193,139854,41335,1
194,671185,569233,1
195,802064,701326,1
196,345421,245664,1
197,336406,237143,1
198,412264,311740,1
199,531889,433390,1
200,1073589,974619,1
201,774054,674530,1
202,607895,507130,1
203,455416,353448,1
204,412366,312791,1
205,402894,301107,1
206,434119,334905,1
207,356347,254521,1
208,227858,126040,1
209,495575,394975,1
210,519578,419660,1
211,996174,898105,1
212,945232,847231,1
213,335888,237041,1
214,199852,100250,1
215,235562,135296,1
216,654459,553354,1
217,338190,238541,1
218,899362,798870,1
219,251084,149390,1
220,103992,2650,1
221,843084,744229,1
222,500589,400017,1
223,234871,133770,1
224,815707,714030,1
225,523565,423066,1
226,784718,685259,1
227,453118,354634,1
228,570248,472188,1
229,1003422,904283,1
230,550793,451686,1
231,972292,872880,1
232,736408,635783,1
233,395558,295551,1
234,434424,334252,1
235,626575,525788,1
236,307148,205454,1
237,257244,157167,1
238,1014665,916659,1
239,298063,199391,1
240,747266,647371,1
241,767729,666373,1
242,441662,341016,1
243,294691,195062,1
244,451522,352542,1
245,1078324,980098,1
246,519011,419691,1
247,453141,353091,1
248,250528,149024,1
249,426744,327672,1
250,238575,136696,1
251,623694,522232,1
252,586285,485893,1
253,693637,592760,1
254,111257,11003,1
255,645018,545159,1
256,242078,141426,1
257,943340,843173,1
258,561046,460470,1
259,329449,227799,1
260,428673,329790,1
261,742004,643786,1
262,733600,634525,1
263,741212,639641,1
264,154874,54728,1
265,992948,894391,1
266,571994,470092,1
267,576318,475234,1
268,298978,198861,1
269,148310,48343,1
270,345564,246854,1
271,104508,2723,1
272,176284,77804,1
273,267928,169876,1
274,353486,251705,1
275,500450,402029,1
276,486021,385450,1
277,977027,876797,1
278,910250,811842,1
279,354056,253285,1
280,1093897,994805,1
281,185499,85054,1
282,929495,830780,1
283,386415,285133,1
284,586217,485952,1
285,581778,480128,1
286,642708,542676,1
287,423722,322681,1
288,867667,766086,1
289,1050319,948810,1
290,986229,887186,1
291,1013986,915756,1
292,345113,245358,1
293,643329,545128,1
294,778164,677001,1
295,120970,20374,1
296,295652,196726,1
297,231496,132192,1
298,802033,702802,1
299,418541,318264,1
300,971192,869244,1
301,999659,900553,1
302,223144,122325,1
303,1059495,961349,1
304,1042336,942601,1
305,666850,564934,1
306,910384,810579,1
307,999153,898172,1
308,880821,780353,1
309,811650,710534,1
310,361562,262801,1
311,671862,571445,1
312,1050353,951773,1
313,996313,897112,1
314,897358,798219,1
315,811113,711818,1
316,659087,560090,1
317,1094804,994871,1
318,801315,702969,1
319,864467,764802,1
320,431205,331706,1
321,710489,608887,1
322,1097571,998822,1
323,888887,788140,1
324,441041,339245,1
325,581344,480626,1
326,807834,708729,1
327,271217,171910,1
328,836770,738667,1
329,124030,25098,1
330,1061194,960436,1
331,371923,272491,1
332,965542,865510,1
333,731016,629593,1
334,694164,595845,1
335,593557,492902,1
336,775279,673708,1
337,1063927,964652,1
338,391787,292721,1
339,760090,660277,1
340,184432,82434,1
341,1023875,922044,1
342,349389,248808,1
343,1012193,910519,1
344,599009,499917,1
345,392378,291329,1
346,1031247,930974,1
347,667143,567578,1
348,1059593,960444,1
349,865322,766354,1
350,135544,37180,1
351,663521,561874,1
352,357501,259094,1
353,593480,495418,1
354,862129,760936,1
355,405234,305940,1
356,534384,435737,1
357,573003,473485,1
358,387858,287543,1
359,1022794,922678,1
360,234228,135056,1
361,365584,267341,1
362,271726,170003,1
363,550575,448869,1
364,1077727,976442,1
365,1045006,946972,1
366,834228,734079,1
367,802240,703141,1
368,703814,603092,1
369,406770,306574,1
370,590678,488924,1
371,429835,328911,1
372,141952,43389,1
373,1010619,911033,1
374,922946,822377,1
375,749364,650415,1
376,251013,149134,1
377,879868,778563,1
378,378956,277787,1
379,878197,776234,1
380,557753,458780,1
381,626721,527318,1
382,528978,429840,1
383,478836,380393,1
384,419689,319686,1
385,1040913,942612,1
386,926081,826583,1
387,391836,292110,1
388,429394,329549,1
389,641154,540399,1
390,663434,561847,1
391,323714,222804,1
392,763326,663722,1
393,558445,458608,1
394,685758,585238,1
395,1004972,903974,1
396,804849,703558,1
397,438002,339064,1
398,346204,247935,1
399,646938,546946,1
400,230451,129171,1
401,525856,426060,1
402,131148,29352,1
403,928086,829367,1
404,181576,80224,1
405,1095989,994842,1
406,241844,142017,1
407,915591,816428,1
408,125384,24028,1
409,1049671,950889,1
410,420080,320739,1
411,733364,635122,1
412,1101645,999782,1
413,525724,424623,1
414,308367,208428,1
415,759856,661500,1
416,857253,755511,1
417,789866,689638,1
418,141046,40596,1
419,977996,879660,1
420,712516,612224,1
421,642555,541597,1
422,825746,726431,1
423,471568,371233,1
424,117975,16717,1
425,523000,424781,1
426,714578,613186,1
427,923582,821938,1
428,1022929,924847,1
429,533576,434506,1
430,778521,677646,1
431,747936,648601,1
432,800254,700629,1
433,984208,882641,1
434,370638,270626,1
435,534128,433510,1
436,1097996,999849,1
437,615019,515805,1
438,987678,886759,1
439,959190,858569,1
440,182148,80981,1
441,813452,713628,1
442,702957,604560,1
443,602425,501412,1
444,919836,820133,1
445,614055,515149,1
446,583592,485051,1
447,730928,632886,1
