knapPI_1_1000_100000_326
n 1000
c 28560167
z 41782421
time 0.4
1,41674,63123,1
2,84324,90416,1
3,21423,40517,1
4,15180,24129,1
5,47065,18199,1
6,96879,49872,1
7,62696,18783,1
8,94063,40094,1
9,18389,34696,1
10,47506,61176,1
11,46245,13525,1
12,12694,95546,1
13,90638,45310,1
14,54729,58466,1
15,9130,14340,1
16,69982,53630,1
17,21189,10978,1
18,252,96923,1
19,64328,98084,1
20,3938,76984,1
21,77370,90102,1
22,49486,53320,1
23,66202,65168,1
24,42149,92302,1
25,29301,50612,1
26,96470,58249,1
27,81390,44598,1
28,16468,62214,1
29,27458,71031,1
30,10397,43787,1
31,95102,16375,1
32,23478,51705,1
33,50179,12114,1
34,95253,19361,1
35,27676,32665,1
36,92629,13416,1
37,1363,14856,1
38,94954,73257,1
39,3616,8408,1
40,53657,48161,1
41,28200,5740,1
42,70880,23504,1
43,95545,60701,1
44,41820,58978,1
45,58703,69782,1
46,13359,7340,1
47,54668,27459,1
48,35609,68098,1
49,11395,5876,1
50,93123,41947,1
51,9336,96160,1
52,96896,12876,1
53,6487,12298,1
54,66605,59082,1
55,81647,48315,1
56,89483,50027,1
57,45254,12047,1
58,9202,6651,1
59,94719,80739,1
60,43073,67515,1
61,59585,60102,1
62,11531,38271,1
63,59286,86421,1
64,96159,97249,1
65,96486,11075,1
66,64545,4945,1
67,93991,16500,1
68,17050,35584,1
69,52431,49267,1
70,6217,28886,1
71,84119,10295,1
72,8006,64285,1
73,19699,47018,1
74,79838,90464,1
75,82011,9759,1
76,12734,14248,1
77,84405,44789,1
78,41130,10654,1
79,46147,79325,1
80,28318,93445,1
81,48421,4202,1
82,29260,6084,1
83,17127,97397,1
84,4978,50307,1
85,17148,45194,1
86,7948,735,1
87,54661,95598,1
88,76985,48425,1
89,60712,57032,1
90,35751,63556,1
91,89819,86046,1
92,69281,75242,1
93,70838,80327,1
94,11438,68214,1
95,55470,29700,1
96,5416,28559,1
97,67881,63425,1
98,50857,64729,1
99,70126,21593,1
100,89500,17209,1
101,63586,62378,1
102,65279,65494,1
103,16936,14138,1
104,21807,3354,1
105,4658,48999,1
106,58679,62101,1
107,16540,51892,1
108,87933,29659,1
109,66835,32431,1
110,81385,58359,1
111,95060,42782,1
112,90147,43806,1
113,64794,77561,1
114,34319,86272,1
115,80558,10138,1
116,33176,93881,1
117,70502,6122,1
118,25158,68009,1
119,68631,44177,1
120,26306,17079,1
121,54619,17774,1
122,75177,68567,1
123,20380,36881,1
124,95432,82918,1
125,6376,42648,1
126,43816,79635,1
127,79419,3674,1
128,38221,43988,1
129,79274,51187,1
130,31044,5495,1
131,29836,65697,1
132,23493,53326,1
133,87220,45033,1
134,5603,26269,1
135,60841,29549,1
136,45254,90587,1
137,9869,62059,1
138,99264,48762,1
139,54663,12382,1
140,62380,42799,1
141,81588,87046,1
142,70427,65608,1
143,92474,35737,1
144,63144,99796,1
145,26705,62756,1
146,97420,12219,1
147,58413,77177,1
148,71996,83114,1
149,66508,42116,1
150,28051,13251,1
151,21859,67356,1
152,19811,4564,1
153,4032,80390,1
154,20083,43619,1
155,9311,70079,1
156,65253,78952,1
157,77181,52589,1
158,11913,59710,1
159,53451,54893,1
160,35196,41218,1
161,94517,65938,1
162,16538,69641,1
163,76685,95951,1
164,31741,65418,1
165,88355,16173,1
166,50757,63797,1
167,24660,61073,1
168,51428,85423,1
169,3133,80686,1
170,46678,21649,1
171,35180,27869,1
172,98739,53766,1
173,14425,23086,1
174,67215,96294,1
175,92691,877,1
176,64976,70879,1
177,88605,25154,1
178,53854,34710,1
179,30940,7247,1
180,48137,59809,1
181,40193,89014,1
182,29913,9839,1
183,9174,52906,1
184,66599,83036,1
185,33858,31796,1
186,41747,80097,1
187,58837,551,1
188,69636,78508,1
189,27873,21695,1
190,87039,23370,1
191,3053,25796,1
192,78964,93932,1
193,16144,59784,1
194,5375,34131,1
195,21846,86446,1
196,15612,25208,1
197,83647,89744,1
198,15286,48052,1
199,341,99539,1
200,87442,97210,1
201,62072,33131,1
202,12091,26531,1
203,16400,8342,1
204,20353,35972,1
205,82125,64642,1
206,80819,97269,1
207,61781,62262,1
208,27353,60994,1
209,80115,31577,1
210,94127,55759,1
211,31047,87257,1
212,85704,44039,1
213,33871,56462,1
214,80783,23757,1
215,55896,44438,1
216,44511,43270,1
217,30443,88541,1
218,62219,93030,1
219,65672,67759,1
220,46174,88611,1
221,58189,84073,1
222,99599,74208,1
223,73360,34923,1
224,96317,77778,1
225,51252,12140,1
226,72235,89324,1
