knapPI_5_1000_10000000_2
n 1000
c 17950152
z 72173370
time 1.2
1,5404369,4391588,1
2,10478460,9478575,1
3,7292970,6308729,1
4,2879876,1888377,1
5,6544428,5534829,1
6,3528758,2548243,1
7,8432826,7415527,1
8,7045307,6031849,1
9,1073570,73486,1
10,5476430,4473652,1
11,10823824,9826805,1
12,9695908,8681242,1
13,4717204,3722160,1
14,3569368,2584842,1
15,10022481,9026411,1
16,5264571,4278398,1
17,1538126,523532,1
18,6589506,5576851,1
19,7395195,6400691,1
20,9336143,8336947,1
21,3880475,2879085,1
22,8739716,7730812,1
23,6222357,5239043,1
24,4054332,3039640,1
25,7700013,6712223,1
26,6843675,5851928,1
27,4726799,3740332,1
28,2793824,1786385,1
29,4215287,3226833,1
30,7258740,6257536,1
31,3916664,2921250,1
32,5605594,4624342,1
33,8952309,7949350,1
34,2484264,1497396,1
35,5356231,4370700,1
36,1879020,886404,1
37,1896181,888117,1
38,4406702,3399516,1
39,5477579,4462139,1
40,4652537,3662118,1
41,9427147,8446795,1
42,7589777,6573023,1
43,5149843,4157975,1
44,10875923,9883108,1
45,1592750,591470,1
46,7177856,6170656,1
47,7198945,6205455,1
48,5232535,4240885,1
49,7562418,6573931,1
50,10720638,9714058,1
51,8966752,7981019,1
52,7516854,6526209,1
53,5731993,4742711,1
54,10703212,9717409,1
55,6590469,5594930,1
56,2010801,1025094,1
57,1944405,955593,1
58,6499386,5515642,1
59,6669614,5667255,1
60,2440460,1457834,1
61,4398771,3381293,1
62,8519560,7526133,1
63,7932288,6920201,1
64,2204155,1198104,1
65,6375818,5360444,1
66,10521847,9510364,1
67,7006029,5993688,1
68,9966779,8958662,1
69,3471909,2462246,1
70,2893527,1878242,1
71,3869419,2855375,1
72,7143992,6127121,1
73,10267394,9254038,1
74,1438429,427174,1
75,1808044,812872,1
76,5445399,4438635,1
77,2619162,1616949,1
78,9182963,8175625,1
79,4554593,3536683,1
80,8239565,7242378,1
81,6144096,5157263,1
82,7123974,6115005,1
83,9990243,9009203,1
84,6829351,5816463,1
85,6817067,5816343,1
86,7540117,6525816,1
87,5066047,4071290,1
88,10720206,9701702,1
89,5856479,4854995,1
90,6307733,5310289,1
91,8654836,7654327,1
92,7004465,5995043,1
93,1089380,92621,1
94,10225289,9242019,1
