knapPI_3_1000_10000_378
n 1000
c 3307149
z 4111149
time 1.5
1,10694,9694,1
2,6733,5733,1
3,4718,3718,1
4,8395,7395,1
5,5213,4213,1
6,8330,7330,1
7,4393,3393,1
8,1433,433,1
9,3040,2040,1
10,9759,8759,1
11,4044,3044,1
12,10233,9233,1
13,2568,1568,1
14,4861,3861,1
15,10815,9815,1
16,6196,5196,1
17,9646,8646,1
18,6669,5669,1
19,3953,2953,1
20,1049,49,1
21,2452,1452,1
22,9285,8285,1
23,9880,8880,1
24,7990,6990,1
25,10827,9827,1
26,9159,8159,1
27,9691,8691,1
28,4930,3930,1
29,3643,2643,1
30,8500,7500,1
31,2240,1240,1
32,8199,7199,1
33,3981,2981,1
34,4462,3462,1
35,5436,4436,1
36,10175,9175,1
37,4091,3091,1
38,4052,3052,1
39,7524,6524,1
40,5122,4122,1
41,1874,874,1
42,8111,7111,1
43,1932,932,1
44,4112,3112,1
45,2546,1546,1
46,3427,2427,1
47,3890,2890,1
48,7489,6489,1
49,7856,6856,1
50,4619,3619,1
51,5897,4897,1
52,1698,698,1
53,7185,6185,1
54,8234,7234,1
55,8511,7511,1
56,4846,3846,1
57,7655,6655,1
58,10557,9557,1
59,6443,5443,1
60,8914,7914,1
61,10244,9244,1
62,1188,188,1
63,6475,5475,1
64,9126,8126,1
65,9559,8559,1
66,1849,849,1
67,2921,1921,1
68,1613,613,1
69,9133,8133,1
70,9870,8870,1
71,7535,6535,1
72,2017,1017,1
73,4615,3615,1
74,4900,3900,1
75,6310,5310,1
76,2814,1814,1
77,2032,1032,1
78,7130,6130,1
79,9289,8289,1
80,7635,6635,1
81,8156,7156,1
82,10869,9869,1
83,7322,6322,1
84,7222,6222,1
85,1399,399,1
86,7593,6593,1
87,10121,9121,1
88,3336,2336,1
89,5795,4795,1
90,5725,4725,1
91,3022,2022,1
92,1652,652,1
93,10855,9855,1
94,9310,8310,1
95,7207,6207,1
96,2491,1491,1
97,1813,813,1
98,7315,6315,1
99,6528,5528,1
100,1659,659,1
101,6944,5944,1
102,5990,4990,1
103,9272,8272,1
104,7911,6911,1
105,4981,3981,1
106,3233,2233,1
107,9337,8337,1
108,7319,6319,1
109,6783,5783,1
110,2897,1897,1
111,10503,9503,1
112,10221,9221,1
113,1341,341,1
114,2692,1692,1
115,9698,8698,1
116,2458,1458,1
117,4397,3397,1
118,10610,9610,1
119,9186,8186,1
120,4285,3285,1
121,1847,847,1
122,2390,1390,1
123,1050,50,1
124,7796,6796,1
125,1289,289,1
126,10698,9698,1
127,5824,4824,1
128,9496,8496,1
129,7711,6711,1
130,8810,7810,1
131,7587,6587,1
132,9261,8261,1
133,5373,4373,1
134,7634,6634,1
135,10013,9013,1
136,8717,7717,1
137,8208,7208,1
138,4865,3865,1
139,7324,6324,1
140,9907,8907,1
141,4352,3352,1
142,6084,5084,1
143,7881,6881,1
144,1601,601,1
145,7451,6451,1
146,7465,6465,1
147,10961,9961,1
148,5005,4005,1
149,10462,9462,1
150,9380,8380,1
151,9894,8894,1
152,3327,2327,1
153,10050,9050,1
154,10944,9944,1
155,4440,3440,1
156,2194,1194,1
157,10661,9661,1
158,2565,1565,1
159,1787,787,1
160,10497,9497,1
161,10125,9125,1
162,9717,8717,1
163,5020,4020,1
164,10967,9967,1
165,8546,7546,1
166,9472,8472,1
167,5518,4518,1
168,4863,3863,1
169,1036,36,1
170,9864,8864,1
171,9534,8534,1
172,1568,568,1
173,5105,4105,1
174,2112,1112,1
175,3372,2372,1
176,10974,9974,1
177,9907,8907,1
178,6045,5045,1
179,2500,1500,1
180,9605,8605,1
181,5903,4903,1
182,7209,6209,1
183,5436,4436,1
184,5956,4956,1
185,10241,9241,1
186,2060,1060,1
187,7316,6316,1
188,8423,7423,1
189,7236,6236,1
190,8785,7785,1
191,5229,4229,1
192,10588,9588,1
193,1302,302,1
194,1835,835,1
195,9622,8622,1
196,4854,3854,1
197,6309,5309,1
198,6773,5773,1
199,1634,634,1
200,5438,4438,1
201,3533,2533,1
202,3464,2464,1
203,5629,4629,1
204,3688,2688,1
205,9095,8095,1
206,4110,3110,1
207,4889,3889,1
208,5298,4298,1
209,5979,4979,1
210,9975,8975,1
211,10289,9289,1
212,8320,7320,1
213,4003,3003,1
214,2077,1077,1
215,10587,9587,1
216,7351,6351,1
217,10979,9979,1
218,9283,8283,1
219,8673,7673,1
220,1528,528,1
221,10353,9353,1
222,8030,7030,1
223,3489,2489,1
224,7946,6946,1
225,6519,5519,1
226,2534,1534,1
227,2324,1324,1
228,7523,6523,1
229,1160,160,1
230,2102,1102,1
231,3343,2343,1
232,1440,440,1
233,2632,1632,1
234,4226,3226,1
235,4055,3055,1
236,5388,4388,1
237,5410,4410,1
238,9543,8543,1
239,6226,5226,1
240,4944,3944,1
241,1456,456,1
242,6031,5031,1
243,7046,6046,1
244,2252,1252,1
245,7851,6851,1
246,6182,5182,1
247,4374,3374,1
248,2103,1103,1
249,4010,3010,1
250,6003,5003,1
251,1601,601,1
252,10285,9285,1
253,5769,4769,1
254,7064,6064,1
255,8772,7772,1
256,2158,1158,1
257,4166,3166,1
258,1773,773,1
259,6388,5388,1
260,2616,1616,1
261,5947,4947,1
262,6463,5463,1
263,4304,3304,1
264,4223,3223,1
265,2079,1079,1
266,1394,394,1
267,4390,3390,1
268,3451,2451,1
269,2201,1201,1
270,9473,8473,1
271,8089,7089,1
272,10982,9982,1
273,9697,8697,1
274,4273,3273,1
275,10213,9213,1
276,10443,9443,1
277,2649,1649,1
278,1185,185,1
279,9893,8893,1
280,3494,2494,1
281,6722,5722,1
282,7016,6016,1
283,8131,7131,1
284,9038,8038,1
285,2635,1635,1
286,1868,868,1
287,4959,3959,1
288,5801,4801,1
289,8457,7457,1
290,3962,2962,1
291,2919,1919,1
292,4868,3868,1
293,9070,8070,1
294,9495,8495,1
295,8098,7098,1
296,4348,3348,1
297,6748,5748,1
298,3847,2847,1
299,4393,3393,1
300,7891,6891,1
301,2219,1219,1
302,1597,597,1
303,9905,8905,1
304,6617,5617,1
305,1816,816,1
306,6258,5258,1
307,7743,6743,1
308,1687,687,1
309,4326,3326,1
310,5742,4742,1
311,7088,6088,1
312,2566,1566,1
313,5346,4346,1
314,10089,9089,1
315,8571,7571,1
316,8025,7025,1
317,4750,3750,1
318,8420,7420,1
319,3237,2237,1
320,2282,1282,1
321,4482,3482,1
322,2711,1711,1
323,3535,2535,1
324,6402,5402,1
325,4233,3233,1
326,1391,391,1
327,9499,8499,1
328,5003,4003,1
329,2853,1853,1
330,4090,3090,1
331,2521,1521,1
332,10101,9101,1
333,6799,5799,1
334,7219,6219,1
335,5451,4451,1
336,1957,957,1
337,6897,5897,1
338,7383,6383,1
339,2094,1094,1
340,9941,8941,1
341,6715,5715,1
342,5827,4827,1
343,8827,7827,1
344,6945,5945,1
345,9216,8216,1
346,9368,8368,1
347,4999,3999,1
348,3692,2692,1
349,5395,4395,1
350,8002,7002,1
351,7908,6908,1
352,7158,6158,1
353,5503,4503,1
354,1073,73,1
355,3017,2017,1
356,5568,4568,1
357,6652,5652,1
358,7918,6918,1
359,6091,5091,1
360,4245,3245,1
361,10143,9143,1
362,10428,9428,1
363,6162,5162,1
364,3253,2253,1
365,1093,93,1
366,4193,3193,1
367,3075,2075,1
368,9652,8652,1
369,1183,183,1
370,6466,5466,1
371,2692,1692,1
372,7041,6041,1
373,8790,7790,1
374,5821,4821,1
375,1197,197,1
376,3499,2499,1
377,9167,8167,1
378,2984,1984,1
379,2060,1060,1
380,6130,5130,1
381,1359,359,1
382,5884,4884,1
383,1220,220,1
384,9914,8914,1
385,10766,9766,1
386,7995,6995,1
387,6164,5164,1
388,5598,4598,1
389,9024,8024,1
390,6577,5577,1
391,4900,3900,1
392,4410,3410,1
393,2492,1492,1
394,1472,472,1
395,9566,8566,1
396,2018,1018,1
397,6032,5032,1
398,7548,6548,1
399,7671,6671,1
400,7910,6910,1
401,9538,8538,1
402,6727,5727,1
403,5641,4641,1
404,10932,9932,1
405,5198,4198,1
406,5216,4216,1
407,3794,2794,1
408,8933,7933,1
409,2721,1721,1
410,7155,6155,1
411,9296,8296,1
412,6591,5591,1
413,8052,7052,1
414,7412,6412,1
415,8061,7061,1
416,8329,7329,1
417,8406,7406,1
418,1972,972,1
419,10025,9025,1
420,4463,3463,1
421,10769,9769,1
422,3147,2147,1
423,6457,5457,1
424,9067,8067,1
425,6996,5996,1
426,2195,1195,1
427,5004,4004,1
428,9278,8278,1
429,9135,8135,1
430,5361,4361,1
431,1947,947,1
432,5791,4791,1
433,6118,5118,1
434,10980,9980,1
435,6129,5129,1
436,9525,8525,1
437,5098,4098,1
438,1024,24,1
439,8017,7017,1
440,7785,6785,1
441,4174,3174,1
442,1975,975,1
443,9675,8675,1
444,2299,1299,1
445,10554,9554,1
446,9016,8016,1
447,1198,198,1
448,5490,4490,1
449,1072,72,1
450,3866,2866,1
451,8537,7537,1
452,9232,8232,1
453,9818,8818,1
454,5768,4768,1
455,8553,7553,1
456,5982,4982,1
457,10166,9166,1
458,7813,6813,1
459,7583,6583,1
460,4505,3505,1
461,7149,6149,1
462,6305,5305,1
463,7835,6835,1
464,10288,9288,1
465,5156,4156,1
466,9012,8012,1
467,3389,2389,1
468,7286,6286,1
469,1877,877,1
470,10172,9172,1
471,10444,9444,1
472,6880,5880,1
473,8465,7465,1
474,9765,8765,1
475,6706,5706,1
476,5612,4612,1
477,9608,8608,1
478,3488,2488,1
479,3023,2023,1
480,7014,6014,1
481,10451,9451,1
482,7971,6971,1
483,8398,7398,1
484,10714,9714,1
485,1369,369,1
486,3404,2404,1
487,3266,2266,1
488,10018,9018,1
489,10654,9654,1
490,5582,4582,1
491,7497,6497,1
492,2057,1057,1
493,1881,881,1
494,2283,1283,1
495,1024,24,1
496,8321,7321,1
497,8879,7879,1
498,1699,699,1
499,2175,1175,1
500,4753,3753,1
501,5228,4228,1
502,7150,6150,1
503,3517,2517,1
504,7261,6261,1
505,6359,5359,1
506,1832,832,1
507,9824,8824,1
508,3661,2661,1
509,2617,1617,1
510,10159,9159,1
511,8152,7152,1
512,9741,8741,1
513,6978,5978,1
514,4626,3626,1
515,10775,9775,1
516,3240,2240,1
517,5484,4484,1
518,1961,961,1
519,9411,8411,1
520,2216,1216,1
521,4516,3516,1
522,10317,9317,1
523,5490,4490,1
524,3397,2397,1
525,9435,8435,1
526,5861,4861,1
527,10694,9694,1
528,8290,7290,1
529,10476,9476,1
530,10340,9340,1
531,2114,1114,1
532,6137,5137,1
533,1127,127,1
534,4920,3920,1
535,10377,9377,1
536,10488,9488,1
537,2100,1100,1
538,2724,1724,1
539,6287,5287,1
540,10383,9383,1
541,8776,7776,1
542,1750,750,1
543,2335,1335,1
544,10568,9568,1
545,2526,1526,1
546,1652,652,1
547,7616,6616,1
548,1651,651,1
549,8427,7427,1
550,1883,883,1
551,5131,4131,1
552,7151,6151,1
553,3393,2393,1
554,6876,5876,1
555,9414,8414,1
556,9955,8955,1
557,1495,495,1
558,3184,2184,1
559,10803,9803,1
560,8912,7912,1
561,7409,6409,1
562,10051,9051,1
563,4299,3299,1
564,6545,5545,1
565,6194,5194,1
566,2937,1937,1
567,1091,91,1
568,3377,2377,1
569,8640,7640,1
570,9524,8524,1
571,6909,5909,1
572,1721,721,1
573,8561,7561,1
574,2753,1753,1
575,7184,6184,1
576,10542,9542,1
577,3233,2233,1
578,2300,1300,1
579,6365,5365,1
580,3727,2727,1
581,5443,4443,1
582,5325,4325,1
583,4274,3274,1
584,2437,1437,1
585,3007,2007,1
586,3513,2513,1
587,3090,2090,1
588,7678,6678,1
589,6989,5989,1
590,3000,2000,1
591,9031,8031,1
592,2321,1321,1
593,1053,53,1
594,6745,5745,1
595,7706,6706,1
596,1028,28,1
597,1138,138,1
598,5941,4941,1
599,2259,1259,1
600,1980,980,1
601,4910,3910,1
602,10486,9486,1
603,5032,4032,1
604,3353,2353,1
605,1541,541,1
606,10884,9884,1
607,3962,2962,1
608,4822,3822,1
609,7525,6525,1
610,10283,9283,1
611,5318,4318,1
612,10119,9119,1
613,7252,6252,1
614,4221,3221,1
615,7032,6032,1
616,9686,8686,1
617,8744,7744,1
618,9139,8139,1
619,1613,613,1
620,7048,6048,1
621,2761,1761,1
622,3215,2215,1
623,10198,9198,1
624,4402,3402,1
625,1030,30,1
626,8243,7243,1
627,10962,9962,1
628,1175,175,1
629,6026,5026,1
630,7901,6901,1
631,5279,4279,1
632,7468,6468,1
633,2544,1544,1
634,4695,3695,1
635,5457,4457,1
636,3199,2199,1
637,4583,3583,1
638,1833,833,1
639,2408,1408,1
640,7628,6628,1
641,6686,5686,1
642,9918,8918,1
643,10072,9072,1
644,9440,8440,1
645,9482,8482,1
646,10526,9526,1
647,9719,8719,1
648,8825,7825,1
649,8153,7153,1
650,7663,6663,1
651,7555,6555,1
652,1869,869,1
653,5859,4859,1
654,7624,6624,1
655,3315,2315,1
656,9258,8258,1
657,3046,2046,1
658,9325,8325,1
659,10562,9562,1
660,7814,6814,1
661,1395,395,1
662,7448,6448,1
663,10766,9766,1
664,6477,5477,1
665,5449,4449,1
666,9506,8506,1
667,6620,5620,1
668,2912,1912,1
669,8882,7882,1
670,2289,1289,1
671,4180,3180,1
672,8532,7532,1
673,2582,1582,1
674,4504,3504,1
675,10328,9328,1
676,6856,5856,1
677,4123,3123,1
678,10149,9149,1
679,4671,3671,1
680,9159,8159,1
681,10998,9998,1
682,6542,5542,1
683,1550,550,1
684,6163,5163,1
685,9953,8953,1
686,3041,2041,1
687,8958,7958,1
688,8845,7845,1
689,7334,6334,1
690,4911,3911,1
691,3864,2864,1
692,10081,9081,1
693,3097,2097,1
694,9627,8627,1
695,1506,506,1
696,10313,9313,1
697,2331,1331,1
698,3526,2526,1
699,9763,8763,1
700,1947,947,1
701,5576,4576,1
702,3092,2092,1
703,5298,4298,1
704,5352,4352,1
705,7325,6325,1
706,7761,6761,1
707,4748,3748,1
708,8492,7492,1
709,1869,869,1
710,1843,843,1
711,6113,5113,1
712,10118,9118,1
713,4080,3080,1
714,2343,1343,1
715,7328,6328,1
716,10214,9214,1
717,7298,6298,1
718,5315,4315,1
719,10484,9484,1
720,7021,6021,1
721,4545,3545,1
722,6851,5851,1
723,5192,4192,1
724,4338,3338,1
725,4998,3998,1
726,9164,8164,1
727,8927,7927,1
728,8929,7929,1
729,1625,625,1
730,2526,1526,1
731,5486,4486,1
732,6520,5520,1
733,5628,4628,1
734,3173,2173,1
735,8318,7318,1
736,5128,4128,1
737,7137,6137,1
738,8818,7818,1
739,10815,9815,1
740,3360,2360,1
741,9643,8643,1
742,9992,8992,1
743,1571,571,1
744,8644,7644,1
745,2725,1725,1
746,3817,2817,1
747,2054,1054,1
748,5063,4063,1
749,2935,1935,1
750,5259,4259,1
751,3315,2315,1
752,4800,3800,1
753,8789,7789,1
754,8097,7097,1
755,4573,3573,1
756,4527,3527,1
757,10102,9102,1
758,4084,3084,1
759,6188,5188,1
760,7431,6431,1
761,5332,4332,1
762,6325,5325,1
763,1813,813,1
764,1824,824,1
765,6297,5297,1
766,9261,8261,1
767,6375,5375,1
768,2349,1349,1
769,6035,5035,1
770,1114,114,1
771,2831,1831,1
772,9108,8108,1
773,3082,2082,1
774,1942,942,1
775,4453,3453,1
776,10647,9647,1
777,6124,5124,1
778,9422,8422,1
779,5353,4353,1
780,10919,9919,1
781,4499,3499,1
782,6419,5419,1
783,6978,5978,1
784,9297,8297,1
785,8685,7685,1
786,1957,957,1
787,1482,482,1
788,6802,5802,1
789,4836,3836,1
790,2680,1680,1
791,10528,9528,1
792,7983,6983,1
793,5403,4403,1
794,10790,9790,1
795,3926,2926,1
796,5335,4335,1
797,2318,1318,1
798,1679,679,1
799,2444,1444,1
800,1997,997,1
801,5971,4971,1
802,10191,9191,1
803,9119,8119,1
804,2344,1344,1
805,7369,6369,1
806,9610,8610,1
807,10782,9782,1
808,1009,9,1
809,3743,2743,1
810,3527,2527,1
811,9081,8081,1
812,8564,7564,1
813,6251,5251,1
814,7331,6331,1
815,8200,7200,1
816,2932,1932,1
817,9955,8955,1
818,1084,84,1
819,9030,8030,1
820,7166,6166,1
821,2403,1403,1
822,1973,973,1
823,4320,3320,1
824,1568,568,1
825,5464,4464,1
826,8585,7585,1
827,2939,1939,1
828,6879,5879,1
829,7683,6683,1
830,6346,5346,1
831,5554,4554,1
832,5060,4060,1
833,7372,6372,1
834,8903,7903,1
835,5011,4011,1
836,3228,2228,1
837,6343,5343,1
838,1990,990,1
839,4319,3319,1
840,9880,8880,1
841,7673,6673,1
842,5548,4548,1
843,10662,9662,1
844,9938,8938,1
845,3046,2046,1
846,8162,7162,1
847,9170,8170,1
848,8446,7446,1
849,8528,7528,1
850,4182,3182,1
851,2360,1360,1
852,9900,8900,1
853,8349,7349,1
854,2451,1451,1
855,1261,261,1
856,2153,1153,1
857,10956,9956,1
858,4308,3308,1
859,8950,7950,1
860,5457,4457,1
861,8151,7151,1
862,7571,6571,1
863,3549,2549,1
864,3945,2945,1
865,9994,8994,1
866,7654,6654,1
867,9370,8370,1
868,4741,3741,1
869,4935,3935,1
870,1212,212,1
871,10086,9086,1
872,7245,6245,1
873,1887,887,1
874,1381,381,1
875,3409,2409,1
876,10083,9083,1
877,3415,2415,1
878,4417,3417,1
879,7672,6672,1
880,8074,7074,1
881,1395,395,1
882,3745,2745,1
883,1070,70,1
884,10099,9099,1
885,8477,7477,1
886,5632,4632,1
887,9458,8458,1
888,8950,7950,1
889,7047,6047,1
890,2235,1235,1
891,8344,7344,1
892,8213,7213,1
893,5968,4968,1
894,7683,6683,1
895,9235,8235,1
896,1073,73,1
897,9986,8986,1
898,9407,8407,1
899,7484,6484,1
900,10349,9349,1
901,5348,4348,1
902,7147,6147,1
903,7894,6894,1
904,1370,370,1
905,8327,7327,1
906,3276,2276,1
907,5265,4265,1
908,4102,3102,1
909,10806,9806,1
910,6037,5037,1
911,4341,3341,1
912,3398,2398,1
913,9257,8257,1
914,8623,7623,1
915,4556,3556,1
916,7835,6835,1
917,2869,1869,1
918,10654,9654,1
919,9468,8468,1
920,5466,4466,1
921,6524,5524,1
922,6303,5303,1
923,9879,8879,1
924,10946,9946,1
925,10257,9257,1
926,3499,2499,1
927,10621,9621,1
928,8986,7986,1
929,9794,8794,1
930,5106,4106,1
931,9960,8960,1
932,8077,7077,1
933,5822,4822,1
934,8266,7266,1
935,3049,2049,1
936,6524,5524,1
937,1061,61,1
938,9010,8010,1
939,4747,3747,1
940,4009,3009,1
941,3847,2847,1
942,9386,8386,1
943,7338,6338,1
944,4073,3073,1
945,1245,245,1
946,6413,5413,1
947,1628,628,1
948,4234,3234,1
949,7298,6298,1
950,6086,5086,1
951,6086,5086,1
952,10012,9012,1
953,1698,698,1
954,6617,5617,1
955,9639,8639,1
956,5258,4258,1
957,3436,2436,1
958,10162,9162,1
