knapPI_1_1000_1000_556
n 1000
c 492067
z 496296
time 0.4
1,623,490,1
2,305,706,1
3,279,415,1
4,637,511,1
5,32,950,1
6,669,972,1
7,284,1,1
8,81,224,1
9,948,127,1
10,11,916,1
11,94,748,1
12,180,583,1
13,776,429,1
14,673,427,1
15,880,290,1
16,286,673,1
17,12,705,1
18,223,192,1
19,681,335,1
20,517,737,1
21,771,673,1
22,835,375,1
23,385,372,1
24,535,877,1
25,965,926,1
26,777,154,1
27,336,226,1
28,418,207,1
29,979,537,1
30,613,535,1
31,344,182,1
32,23,734,1
33,931,954,1
34,536,277,1
35,867,325,1
36,287,224,1
37,386,134,1
38,489,569,1
39,397,889,1
40,990,701,1
41,155,67,1
42,344,787,1
43,638,877,1
44,192,476,1
45,61,401,1
46,924,861,1
47,281,89,1
48,390,765,1
49,343,562,1
50,436,620,1
51,454,706,1
52,821,783,1
53,557,263,1
54,400,965,1
55,902,400,1
56,256,517,1
57,645,498,1
58,901,52,1
59,119,866,1
60,844,416,1
61,625,242,1
62,528,343,1
63,938,205,1
64,260,375,1
65,340,512,1
66,428,667,1
67,421,755,1
68,681,961,1
69,286,590,1
70,663,152,1
71,811,244,1
72,444,970,1
73,80,376,1
74,33,380,1
75,165,619,1
76,13,467,1
77,300,834,1
78,457,424,1
79,336,989,1
80,637,282,1
81,24,358,1
82,984,517,1
83,776,545,1
84,557,30,1
85,390,27,1
86,533,2,1
87,65,645,1
88,97,706,1
89,937,533,1
90,276,606,1
91,164,517,1
92,223,429,1
93,952,423,1
94,193,646,1
95,356,851,1
96,313,126,1
97,738,358,1
98,801,577,1
99,356,539,1
100,439,674,1
101,964,682,1
102,149,31,1
103,378,657,1
104,371,472,1
105,200,796,1
106,671,741,1
107,653,630,1
108,377,517,1
109,178,156,1
110,458,411,1
111,702,924,1
112,12,868,1
113,975,383,1
114,779,825,1
115,242,480,1
116,323,416,1
117,73,611,1
118,432,323,1
119,794,463,1
120,990,433,1
121,639,66,1
122,432,350,1
123,678,318,1
124,10,736,1
125,608,884,1
126,966,809,1
127,703,508,1
128,995,830,1
129,692,157,1
130,487,245,1
131,844,791,1
132,290,200,1
133,7,638,1
134,708,93,1
135,738,664,1
136,411,209,1
137,993,551,1
138,973,478,1
139,411,478,1
140,258,850,1
141,461,914,1
142,427,326,1
143,619,781,1
144,415,54,1
145,707,308,1
146,952,884,1
147,393,149,1
148,553,668,1
149,149,972,1
150,89,621,1
151,484,862,1
152,414,869,1
153,845,696,1
154,599,902,1
155,51,933,1
156,399,651,1
157,657,389,1
158,646,437,1
159,572,105,1
160,540,452,1
161,932,500,1
162,377,383,1
163,678,312,1
164,499,300,1
165,730,838,1
166,856,960,1
167,63,713,1
168,302,502,1
169,575,117,1
170,280,550,1
171,868,341,1
172,176,347,1
173,556,759,1
174,996,681,1
175,405,722,1
176,403,460,1
177,369,281,1
178,898,871,1
179,16,708,1
180,273,688,1
181,24,378,1
182,232,740,1
183,516,136,1
184,235,678,1
185,282,679,1
186,941,994,1
187,193,445,1
188,510,800,1
189,818,306,1
190,330,603,1
191,723,423,1
192,697,719,1
193,732,678,1
194,958,724,1
195,748,690,1
196,108,892,1
197,18,868,1
198,642,358,1
199,332,126,1
200,254,602,1
201,479,187,1
202,331,171,1
203,662,117,1
204,779,94,1
205,65,683,1
206,272,772,1
207,899,24,1
208,582,874,1
209,356,480,1
210,545,458,1
211,534,249,1
212,143,599,1
213,150,605,1
214,642,577,1
215,504,521,1
216,802,40,1
217,127,118,1
218,327,964,1
219,250,986,1
220,807,982,1
221,298,200,1
222,580,850,1
223,540,349,1
224,914,749,1
225,868,630,1
226,378,818,1
227,825,244,1
228,856,688,1
229,735,696,1
230,702,666,1
231,632,998,1
232,371,540,1
233,5,87,1
234,770,857,1
235,277,289,1
236,472,684,1
237,51,831,1
238,536,836,1
239,428,701,1
240,120,900,1
241,185,237,1
242,234,634,1
243,158,27,1
244,80,519,1
245,502,797,1
246,424,309,1
247,337,651,1
248,630,731,1
249,638,75,1
250,964,88,1
251,250,521,1
252,978,507,1
253,191,375,1
254,606,917,1
255,861,751,1
256,740,54,1
257,449,459,1
258,564,901,1
259,366,848,1
260,847,989,1
261,175,665,1
262,615,701,1
263,967,244,1
264,928,398,1
265,667,996,1
266,891,579,1
267,847,608,1
268,979,566,1
269,874,745,1
270,982,677,1
271,535,612,1
272,561,968,1
273,670,984,1
274,457,192,1
275,445,839,1
276,110,287,1
277,606,905,1
278,920,946,1
279,947,471,1
280,346,862,1
281,755,269,1
