knapPI_4_1000_1000000_403
n 1000
c 421010406
z 372410406
time 8.9
1,629378,729378,1
2,264446,364446,1
3,446388,546388,1
4,871418,971418,1
5,816004,916004,1
6,505834,605834,1
7,398192,498192,1
8,759327,859327,1
9,689337,789337,1
10,266517,366517,1
11,584880,684880,1
12,389666,489666,1
13,757386,857386,1
14,691030,791030,1
15,80696,180696,1
16,66612,166612,1
17,384261,484261,1
18,575507,675507,1
19,314144,414144,1
20,705329,805329,1
21,358631,458631,1
22,340175,440175,1
23,596254,696254,1
24,964073,1064073,1
25,888984,988984,1
26,46761,146761,1
27,334634,434634,1
28,729661,829661,1
29,367747,467747,1
30,336593,436593,1
31,50090,150090,1
32,259614,359614,1
33,37147,137147,1
34,297326,397326,1
35,287761,387761,1
36,557734,657734,1
37,897983,997983,1
38,925040,1025040,1
39,57333,157333,1
40,291751,391751,1
41,169675,269675,1
42,792133,892133,1
43,5935,105935,1
44,99266,199266,1
45,553036,653036,1
46,126874,226874,1
47,784392,884392,1
48,20418,120418,1
49,862676,962676,1
50,1757,101757,1
51,814864,914864,1
52,98833,198833,1
53,945544,1045544,1
54,205504,305504,1
55,774515,874515,1
56,674137,774137,1
57,735876,835876,1
58,910740,1010740,1
59,758860,858860,1
60,599501,699501,1
61,578290,678290,1
62,75680,175680,1
63,842374,942374,1
64,374209,474209,1
65,211044,311044,1
66,882727,982727,1
67,160958,260958,1
68,304261,404261,1
69,650109,750109,1
70,624860,724860,1
71,131309,231309,1
72,293603,393603,1
73,920116,1020116,1
74,476586,576586,1
75,972786,1072786,1
76,251285,351285,1
77,922899,1022899,1
78,107929,207929,1
79,160731,260731,1
80,543569,643569,1
81,325246,425246,1
82,669120,769120,1
83,984712,1084712,1
84,898459,998459,1
85,694467,794467,1
86,581721,681721,1
87,13400,113400,1
88,168344,268344,1
89,946178,1046178,1
90,757174,857174,1
91,805397,905397,1
92,557578,657578,1
93,300254,400254,1
94,935336,1035336,1
95,538524,638524,1
96,295749,395749,1
97,97877,197877,1
98,537078,637078,1
99,254131,354131,1
100,808076,908076,1
101,22452,122452,1
102,569870,669870,1
103,17565,117565,1
104,662855,762855,1
105,467631,567631,1
106,510498,610498,1
107,521304,621304,1
108,592672,692672,1
109,664505,764505,1
110,928806,1028806,1
111,63125,163125,1
112,556249,656249,1
113,926300,1026300,1
114,793837,893837,1
115,930267,1030267,1
116,712221,812221,1
117,827068,927068,1
118,619995,719995,1
119,968487,1068487,1
120,257069,357069,1
121,522732,622732,1
122,202761,302761,1
123,185403,285403,1
124,301120,401120,1
125,259598,359598,1
126,62968,162968,1
127,868004,968004,1
128,950317,1050317,1
129,418530,518530,1
130,643147,743147,1
131,673217,773217,1
132,390023,490023,1
133,912208,1012208,1
134,37339,137339,1
135,811582,911582,1
136,492380,592380,1
137,80453,180453,1
138,474135,574135,1
139,754040,854040,1
140,832324,932324,1
141,597699,697699,1
142,482963,582963,1
143,853023,953023,1
144,535062,635062,1
145,303561,403561,1
146,478116,578116,1
147,870422,970422,1
148,731318,831318,1
149,740706,840706,1
150,538835,638835,1
151,695187,795187,1
152,258549,358549,1
153,621195,721195,1
154,133772,233772,1
155,487158,587158,1
156,63620,163620,1
157,881173,981173,1
158,812653,912653,1
159,335845,435845,1
160,876180,976180,1
161,860058,960058,1
162,568356,668356,1
163,462433,562433,1
164,621038,721038,1
165,400416,500416,1
166,402355,502355,1
167,930603,1030603,1
168,956564,1056564,1
169,17335,117335,1
170,592265,692265,1
171,989241,1089241,1
172,477974,577974,1
173,165403,265403,1
174,830920,930920,1
175,308813,408813,1
176,904270,1004270,1
177,162263,262263,1
