knapPI_9_1000_100000_149
n 1000
c 25657984
z 22463144
time 10.6
1,32830,100074,1
2,17302,100012,1
3,36121,100016,1
4,30154,100033,1
5,47742,100047,1
6,27707,100093,1
7,96406,100098,1
8,39926,100085,1
9,28883,100080,1
10,83201,100059,1
11,20115,100044,1
12,52124,100031,1
13,50916,100026,1
14,95988,100025,1
15,45805,100023,1
16,87342,100092,1
17,81375,100008,1
18,67535,100009,1
19,20681,100098,1
20,96123,100039,1
21,78819,100041,1
22,91687,100067,1
23,29919,100044,1
24,49674,100053,1
25,27069,100071,1
26,42056,100029,1
27,56342,100084,1
28,39510,100007,1
29,72203,100060,1
30,57171,100082,1
31,68092,100059,1
32,508,100066,1
33,95230,100031,1
34,87929,100005,1
35,22270,100048,1
36,34514,100074,1
37,69390,100045,1
38,52237,100026,1
39,96973,100078,1
40,32279,100043,1
41,19403,100027,1
42,72220,100095,1
43,69548,100023,1
44,51398,100077,1
45,98082,100032,1
46,68441,100078,1
47,2093,100099,1
48,96548,100082,1
49,3798,100093,1
50,98399,100093,1
51,73738,100014,1
52,47682,100004,1
53,38878,100015,1
54,52807,100063,1
55,28141,100082,1
56,19355,100068,1
57,58875,100018,1
58,28243,100074,1
59,64537,100030,1
60,67003,100018,1
61,21451,100087,1
62,34757,100063,1
63,21282,100100,1
64,74166,100047,1
65,69655,100004,1
66,76594,100074,1
67,78723,100007,1
68,35170,100041,1
69,58332,100015,1
70,62868,100007,1
71,9494,100008,1
72,8427,100008,1
73,24470,100088,1
74,6443,100026,1
75,7180,100079,1
76,90328,100003,1
77,39319,100019,1
78,5658,100065,1
79,49434,100058,1
80,12017,100012,1
81,56287,100074,1
82,25111,100012,1
83,85117,100051,1
84,97416,100080,1
85,83468,100010,1
86,60226,100065,1
87,60761,100081,1
88,33159,100087,1
89,62171,100018,1
90,43984,100081,1
91,58838,100018,1
92,31088,100084,1
93,36561,100063,1
94,61502,100041,1
95,67678,100034,1
96,70869,100095,1
97,45890,100093,1
98,43770,100074,1
99,5220,100077,1
100,88152,100034,1
101,32047,100062,1
102,17946,100062,1
103,75040,100025,1
104,94579,100078,1
105,35130,100027,1
106,55169,100038,1
107,78355,100088,1
108,78825,100083,1
109,21879,100077,1
110,11363,100017,1
111,18087,100033,1
112,76559,100015,1
113,19302,100049,1
114,52661,100095,1
115,31231,100088,1
116,57713,100018,1
117,79756,100064,1
118,78815,100077,1
119,27089,100054,1
120,5588,100077,1
121,4561,100000,1
122,74155,100028,1
123,28325,100051,1
124,69467,100005,1
125,13377,100054,1
126,53492,100080,1
127,42670,100065,1
128,91793,100019,1
129,20931,100085,1
130,26591,100075,1
131,15591,100024,1
132,18536,100070,1
133,35132,100083,1
134,3635,100001,1
135,57061,100035,1
136,36926,100081,1
137,95100,100046,1
138,9416,100007,1
139,35732,100023,1
140,41884,100007,1
141,45612,100025,1
142,30452,100067,1
143,49006,100074,1
144,59635,100051,1
145,7980,100019,1
146,29398,100006,1
147,12420,100086,1
148,65139,100081,1
149,93868,100016,1
150,5502,100080,1
151,56207,100080,1
152,16131,100017,1
153,6714,100026,1
154,90255,100097,1
155,67951,100036,1
156,99779,100069,1
157,22733,100093,1
158,79950,100010,1
159,54488,100009,1
160,68741,100036,1
161,30440,100032,1
162,70162,100093,1
163,35017,100096,1
164,3392,100034,1
165,45867,100038,1
166,33173,100047,1
167,6045,100079,1
168,83918,100079,1
169,40739,100024,1
170,94425,100009,1
171,84118,100018,1
172,8901,100080,1
173,88920,100040,1
174,71491,100064,1
175,89201,100016,1
176,12190,100009,1
177,58159,100017,1
178,14018,100061,1
179,30618,100010,1
180,1675,100026,1
181,75126,100016,1
182,23585,100047,1
183,74102,100008,1
184,20383,100086,1
185,64735,100000,1
186,49467,100047,1
187,56612,100006,1
188,99211,100055,1
189,65554,100003,1
190,52206,100038,1
191,93649,100056,1
192,61479,100024,1
193,37909,100007,1
194,50899,100003,1
195,24113,100022,1
196,64056,100019,1
197,72331,100072,1
198,22891,100004,1
199,98449,100003,1
200,56692,100068,1
201,36301,100019,1
202,19507,100084,1
203,95211,100013,1
204,73732,100055,1
205,67081,100062,1
206,45633,100061,1
207,63207,100038,1
208,3007,100094,1
209,63083,100099,1
210,58673,100090,1
211,76631,100006,1
212,65882,100000,1
213,73398,100066,1
214,47573,100044,1
215,95125,100074,1
216,70907,100063,1
217,6922,100056,1
218,31307,100060,1
219,77957,100048,1
220,64252,100068,1
221,87896,100096,1
222,77263,100059,1
223,51061,100035,1
224,60555,100084,1
225,33611,100010,1
226,95637,100059,1
227,98012,100040,1
228,7779,100042,1
229,42077,100039,1
230,80112,100082,1
231,37439,100022,1
232,76719,100035,1
233,43937,100004,1
234,47660,100068,1
235,5211,100083,1
236,49424,100086,1
237,35560,100095,1
238,94800,100015,1
239,46770,100062,1
240,50203,100032,1
241,13030,100017,1
242,19640,100006,1
243,87631,100042,1
244,86455,100049,1
245,28428,100032,1
246,10226,100052,1
247,76321,100036,1
248,41125,100000,1
249,64075,100099,1
