knapPI_4_1000_1000_289
n 1000
c 302411
z 270411
time 2.6
1,784,884,1
2,235,335,1
3,76,176,1
4,534,634,1
5,273,373,1
6,7,107,1
7,355,455,1
8,925,1025,1
9,54,154,1
10,379,479,1
11,999,1099,1
12,591,691,1
13,538,638,1
14,934,1034,1
15,879,979,1
16,537,637,1
17,961,1061,1
18,499,599,1
19,543,643,1
20,885,985,1
21,263,363,1
22,541,641,1
23,255,355,1
24,995,1095,1
25,577,677,1
26,200,300,1
27,632,732,1
28,10,110,1
29,345,445,1
30,212,312,1
31,25,125,1
32,504,604,1
33,768,868,1
34,897,997,1
35,413,513,1
36,657,757,1
37,676,776,1
38,984,1084,1
39,551,651,1
40,921,1021,1
41,7,107,1
42,728,828,1
43,624,724,1
44,246,346,1
45,308,408,1
46,576,676,1
47,30,130,1
48,887,987,1
49,352,452,1
50,354,454,1
51,133,233,1
52,931,1031,1
53,672,772,1
54,772,872,1
55,942,1042,1
56,985,1085,1
57,566,666,1
58,676,776,1
59,154,254,1
60,198,298,1
61,90,190,1
62,998,1098,1
63,529,629,1
64,793,893,1
65,200,300,1
66,164,264,1
67,375,475,1
68,159,259,1
69,18,118,1
70,363,463,1
71,324,424,1
72,124,224,1
73,160,260,1
74,675,775,1
75,720,820,1
76,194,294,1
77,358,458,1
78,507,607,1
79,341,441,1
80,850,950,1
81,967,1067,1
82,21,121,1
83,182,282,1
84,749,849,1
85,692,792,1
86,940,1040,1
87,352,452,1
88,399,499,1
89,278,378,1
90,334,434,1
91,705,805,1
92,158,258,1
93,862,962,1
94,575,675,1
95,368,468,1
96,807,907,1
97,126,226,1
98,586,686,1
99,788,888,1
100,726,826,1
101,218,318,1
102,964,1064,1
103,221,321,1
104,151,251,1
105,864,964,1
106,157,257,1
107,521,621,1
108,683,783,1
109,182,282,1
110,879,979,1
111,293,393,1
112,140,240,1
113,334,434,1
114,898,998,1
115,888,988,1
116,851,951,1
117,827,927,1
118,696,796,1
119,648,748,1
120,745,845,1
121,606,706,1
122,45,145,1
123,263,363,1
124,909,1009,1
125,987,1087,1
126,83,183,1
127,430,530,1
128,297,397,1
129,964,1064,1
130,266,366,1
131,281,381,1
132,179,279,1
133,653,753,1
134,728,828,1
135,359,459,1
136,158,258,1
137,706,806,1
138,82,182,1
