knapPI_2_1000_100000_308
n 1000
c 26185047
z 28745898
time 0.4
1,15861,6974,1
2,49531,56153,1
3,44735,39253,1
4,15274,20463,1
5,15561,8860,1
6,39644,44735,1
7,70780,71287,1
8,53799,59040,1
9,17171,9787,1
10,73017,71178,1
11,51185,43717,1
12,59809,61045,1
13,27258,31136,1
14,46199,40128,1
15,54201,45036,1
16,26622,29506,1
17,13712,11731,1
18,72765,82187,1
19,91786,83641,1
20,72437,66209,1
21,72302,80693,1
22,22435,16553,1
23,56762,64295,1
24,57096,64523,1
25,12852,19244,1
26,102353,94455,1
27,64935,55292,1
28,59151,49758,1
29,91265,92598,1
30,10441,3699,1
31,73049,77280,1
32,97536,93187,1
33,63402,55821,1
34,37302,32695,1
35,95204,91717,1
36,94925,95246,1
37,28045,37671,1
38,43435,39778,1
39,72405,73936,1
40,46451,47165,1
41,69289,63290,1
42,91414,93427,1
43,76023,78703,1
44,59468,58707,1
45,69994,69901,1
46,37689,32630,1
47,65325,68898,1
48,35374,27021,1
49,59022,52998,1
50,67878,63033,1
51,48037,50030,1
52,30382,33700,1
53,46864,38785,1
54,19440,12262,1
55,71706,75299,1
56,60678,54038,1
57,64355,55136,1
58,38190,47129,1
59,97555,88978,1
60,62876,70896,1
61,105485,96064,1
62,11300,10528,1
63,12056,9894,1
64,83026,91442,1
65,89927,84159,1
66,61544,62681,1
67,56526,61527,1
68,71927,78705,1
69,43461,39817,1
70,76519,72922,1
71,35970,43956,1
72,89037,96535,1
73,53094,59614,1
74,46429,45998,1
75,78149,73132,1
76,21616,19666,1
77,70204,78994,1
78,79176,79435,1
79,97911,92731,1
80,67045,68011,1
81,21915,29178,1
82,17952,16986,1
83,108670,99911,1
84,90477,82731,1
85,70037,74648,1
86,47651,55796,1
87,67076,73218,1
88,85503,85787,1
89,76598,72211,1
90,44409,38460,1
91,17100,7226,1
92,61192,54842,1
93,47070,45270,1
94,22397,27544,1
95,32879,28234,1
96,6515,14956,1
97,75843,70077,1
98,10009,8184,1
99,7342,13164,1
100,77831,70490,1
101,80261,86920,1
102,30189,22325,1
103,5686,2714,1
104,69988,73141,1
105,78176,74077,1
106,66465,59093,1
107,21209,17857,1
108,60344,54256,1
109,11543,4878,1
110,82156,83501,1
111,70356,61637,1
112,31244,32702,1
113,48310,51619,1
114,6987,1100,1
115,93658,91019,1
116,61836,61288,1
117,23658,28609,1
118,44484,45344,1
119,3471,51,1
120,25008,20192,1
121,71185,69399,1
122,64959,67453,1
123,37168,29679,1
124,55355,64658,1
125,86965,79379,1
126,43653,37603,1
127,35853,34344,1
128,51136,43348,1
129,95442,87055,1
130,15364,5733,1
131,4860,6274,1
132,94289,93870,1
133,51910,55503,1
134,45223,53791,1
135,33845,31435,1
136,132,2135,1
137,10259,20135,1
138,56447,54743,1
139,46822,43572,1
140,79259,72797,1
141,36869,46385,1
142,29875,22002,1
143,71794,74863,1
144,59705,64431,1
145,10294,10670,1
146,76584,84708,1
147,49307,55634,1
148,27596,36055,1
149,99952,94356,1
150,26701,36539,1
151,89296,81395,1
152,64219,57590,1
153,89708,93071,1
154,11639,6326,1
