knapPI_1_1000_10000_349
n 1000
c 3069608
z 4442109
time 0.5
1,6768,3181,1
2,417,150,1
3,539,7082,1
4,7952,3894,1
5,7778,3958,1
6,4067,6451,1
7,192,9999,1
8,9995,624,1
9,258,3536,1
10,324,6750,1
11,8289,821,1
12,5220,5728,1
13,9278,6704,1
14,5032,3567,1
15,9113,7117,1
16,9169,7789,1
17,7146,1973,1
18,2361,4083,1
19,2861,1780,1
20,30,9024,1
21,8884,8285,1
22,3791,7966,1
23,8816,5660,1
24,4060,6869,1
25,1528,6557,1
26,2810,1582,1
27,8740,9376,1
28,6581,2683,1
29,6537,2177,1
30,9943,4989,1
31,8926,7142,1
32,725,93,1
33,3103,6210,1
34,2726,7415,1
35,3993,5008,1
36,8843,2321,1
37,3898,1812,1
38,1609,4291,1
39,8734,4256,1
40,7619,3859,1
41,4278,9858,1
42,8279,7921,1
43,4079,9018,1
44,8810,7391,1
45,1173,5077,1
46,1310,4057,1
47,5581,2185,1
48,3640,6110,1
49,6573,942,1
50,7108,4368,1
51,9579,6412,1
52,415,5544,1
53,8291,2189,1
54,3690,148,1
55,7109,5445,1
56,7278,7919,1
57,6969,1971,1
58,798,70,1
59,2,4276,1
60,5123,1434,1
61,4112,3517,1
62,2412,2666,1
63,842,7353,1
64,8095,5468,1
65,7722,241,1
66,2690,9233,1
67,1479,3793,1
68,6339,7568,1
69,6013,640,1
70,8448,5671,1
71,6043,5609,1
72,4514,3531,1
73,9409,1109,1
74,210,9149,1
75,7803,6861,1
76,6957,9536,1
77,7436,3550,1
78,5384,300,1
79,2348,2311,1
80,9010,8080,1
81,6619,1862,1
82,4765,8461,1
83,856,455,1
84,3338,7449,1
85,4634,8017,1
86,2146,556,1
87,2761,9497,1
88,9953,2850,1
89,243,3966,1
90,7710,1547,1
91,6571,7131,1
92,7372,2044,1
93,2774,4335,1
94,5385,7136,1
95,1497,7664,1
96,434,2033,1
97,3322,9179,1
98,8562,1048,1
99,6586,7833,1
100,7812,8843,1
101,3907,1305,1
102,9617,5711,1
103,1465,8706,1
104,4051,6993,1
105,8910,6932,1
106,6046,3056,1
107,2955,3190,1
108,3902,9690,1
109,4662,6085,1
110,9707,7358,1
111,6430,6882,1
112,1840,8298,1
113,607,355,1
114,5553,2251,1
115,8793,438,1
116,9637,6493,1
117,5197,2481,1
118,8880,9113,1
119,5808,8646,1
120,6759,2863,1
121,15,1806,1
122,6977,9606,1
123,2549,58,1
124,4799,495,1
125,4428,9569,1
126,2637,335,1
127,169,5783,1
128,58,1355,1
129,49,4956,1
130,6469,7741,1
131,6682,8192,1
132,7919,8022,1
133,2849,5490,1
134,3764,6164,1
135,7113,479,1
136,8688,1042,1
137,3145,5094,1
138,9719,2188,1
139,9294,7414,1
140,1451,4310,1
141,7097,5784,1
142,4908,8431,1
143,8807,9144,1
144,6150,9735,1
145,7300,7899,1
146,4415,5093,1
147,2374,5194,1
148,2141,917,1
149,1067,2674,1
150,1464,8470,1
151,7642,9317,1
152,2187,580,1
153,2319,9878,1
154,6804,7229,1
155,788,416,1
156,5669,1088,1
157,8622,1651,1
158,5489,7292,1
159,7995,684,1
160,9933,660,1
161,4432,5137,1
162,6919,2582,1
163,969,1236,1
164,8103,2124,1
165,6408,3612,1
166,8262,5736,1
167,796,4556,1
168,9972,4580,1
169,375,7183,1
170,831,1541,1
171,558,5600,1
172,7759,9287,1
173,6353,6449,1
174,6908,4530,1
175,2791,8412,1
176,5900,418,1
177,166,4184,1
178,3394,3440,1
179,1874,5124,1
180,6611,9726,1
181,9305,9724,1
182,1473,4065,1
183,6027,718,1
184,3365,4071,1
185,9966,8175,1
186,3154,3495,1
187,810,3600,1
188,7877,674,1
189,5918,2721,1
190,6575,222,1
191,3362,514,1
192,2331,9324,1
193,858,3940,1
194,7223,8000,1
195,4033,3084,1
196,1480,3441,1
197,2485,7114,1
198,4674,2857,1
199,3449,2362,1
200,3589,8904,1
201,9509,415,1
202,8612,2024,1
203,9631,2458,1
204,8482,5749,1
205,8468,9924,1
206,2419,8476,1
207,305,435,1
208,2473,5492,1
209,9541,9547,1
210,209,5009,1
211,3059,9218,1
212,2794,3757,1
213,8647,9537,1
214,3881,6871,1
215,8310,9897,1
216,773,7648,1
217,8110,2890,1
218,6859,2939,1
219,2495,4665,1
220,9910,725,1
221,6641,1528,1
222,3321,9203,1
223,9003,2345,1
224,1974,5878,1
225,2006,9472,1
226,760,706,1
227,7902,2547,1
228,708,5596,1
229,5826,8770,1
230,9426,4961,1
231,6968,6032,1
232,2148,6330,1
233,815,8514,1
234,2058,3523,1
235,8749,5103,1
236,5051,2048,1
237,7435,9865,1
238,1849,8498,1
239,3434,76,1
240,6962,4967,1
241,5072,1240,1
242,8019,3956,1
243,5172,4440,1
244,3333,2278,1
245,5788,4097,1
246,3455,8905,1
247,9040,7403,1
248,6348,1704,1
249,8988,8924,1
250,3358,1169,1
251,7175,1628,1
252,350,3075,1
253,8733,4491,1
254,2354,1405,1
255,1441,4556,1
