knapPI_4_1000_1000000_512
n 1000
c 528504368
z 457204368
time 13.7
1,849306,949306,1
2,548051,648051,1
3,502404,602404,1
4,363806,463806,1
5,142362,242362,1
6,445137,545137,1
7,150266,250266,1
8,825866,925866,1
9,144082,244082,1
10,600172,700172,1
11,120860,220860,1
12,170733,270733,1
13,523739,623739,1
14,613848,713848,1
15,546468,646468,1
16,890368,990368,1
17,351706,451706,1
18,136867,236867,1
19,483320,583320,1
20,298969,398969,1
21,984690,1084690,1
22,664207,764207,1
23,19854,119854,1
24,255975,355975,1
25,388777,488777,1
26,193976,293976,1
27,330079,430079,1
28,119394,219394,1
29,904350,1004350,1
30,68711,168711,1
31,486768,586768,1
32,846675,946675,1
33,560130,660130,1
34,242131,342131,1
35,794607,894607,1
36,237860,337860,1
37,589188,689188,1
38,914183,1014183,1
39,42636,142636,1
40,86839,186839,1
41,128609,228609,1
42,212125,312125,1
43,840455,940455,1
44,122264,222264,1
45,815354,915354,1
46,690231,790231,1
47,680012,780012,1
48,189190,289190,1
49,815469,915469,1
50,155184,255184,1
51,587877,687877,1
52,204423,304423,1
53,191528,291528,1
54,632615,732615,1
55,299464,399464,1
56,605760,705760,1
57,576130,676130,1
58,253265,353265,1
59,557972,657972,1
60,686525,786525,1
61,699285,799285,1
62,651908,751908,1
63,571504,671504,1
64,949951,1049951,1
65,834606,934606,1
66,997691,1097691,1
67,888675,988675,1
68,120300,220300,1
69,663047,763047,1
70,914050,1014050,1
71,752840,852840,1
72,72831,172831,1
73,270654,370654,1
74,410021,510021,1
75,221007,321007,1
76,717781,817781,1
77,429264,529264,1
78,643365,743365,1
79,281229,381229,1
80,280050,380050,1
81,791032,891032,1
82,876460,976460,1
83,306545,406545,1
84,332457,432457,1
85,122655,222655,1
86,891211,991211,1
87,192203,292203,1
88,684834,784834,1
89,956548,1056548,1
90,935477,1035477,1
91,288831,388831,1
92,869836,969836,1
93,319963,419963,1
94,934863,1034863,1
95,255495,355495,1
96,879737,979737,1
97,181480,281480,1
98,473311,573311,1
99,158563,258563,1
100,831608,931608,1
101,768365,868365,1
102,238787,338787,1
103,230199,330199,1
104,8320,108320,1
105,480283,580283,1
106,560265,660265,1
107,288428,388428,1
108,264845,364845,1
109,802014,902014,1
110,980757,1080757,1
111,7024,107024,1
112,71255,171255,1
113,210828,310828,1
114,235036,335036,1
115,806326,906326,1
116,859638,959638,1
117,360481,460481,1
118,168112,268112,1
119,521703,621703,1
120,477702,577702,1
121,698533,798533,1
122,214157,314157,1
123,782400,882400,1
124,361333,461333,1
125,994297,1094297,1
126,681743,781743,1
127,688869,788869,1
128,837754,937754,1
129,556367,656367,1
130,279683,379683,1
131,176884,276884,1
132,506898,606898,1
133,142291,242291,1
134,306705,406705,1
135,514183,614183,1
136,970801,1070801,1
137,32198,132198,1
138,974957,1074957,1
139,382772,482772,1
140,55251,155251,1
141,102836,202836,1
142,738725,838725,1
143,323365,423365,1
144,387905,487905,1
145,340168,440168,1
146,944570,1044570,1
147,525980,625980,1
148,746370,846370,1
149,581079,681079,1
150,153265,253265,1
151,977788,1077788,1
152,95711,195711,1
153,811160,911160,1
154,756926,856926,1
155,602569,702569,1
156,619803,719803,1
157,297495,397495,1
158,495131,595131,1
159,440341,540341,1
160,807533,907533,1
161,375731,475731,1
162,848819,948819,1
163,952680,1052680,1
164,384743,484743,1
165,594740,694740,1
166,11972,111972,1
167,440729,540729,1
168,534185,634185,1
169,562542,662542,1
170,535447,635447,1
171,706568,806568,1
172,814418,914418,1
173,838449,938449,1
174,880081,980081,1
175,482144,582144,1
176,975977,1075977,1
177,13171,113171,1
178,149329,249329,1
179,613620,713620,1
180,317855,417855,1
181,469103,569103,1
182,14140,114140,1
183,415659,515659,1
184,660380,760380,1
185,665395,765395,1
186,443117,543117,1
187,620632,720632,1
188,801808,901808,1
189,982448,1082448,1
190,385720,485720,1
191,862848,962848,1
192,643247,743247,1
193,329444,429444,1
194,832064,932064,1
195,262834,362834,1
196,215198,315198,1
197,768022,868022,1
198,959228,1059228,1
199,72695,172695,1
200,712557,812557,1
201,257600,357600,1
202,665894,765894,1
203,418507,518507,1
204,982696,1082696,1
205,27549,127549,1
206,997572,1097572,1
207,574467,674467,1
208,576247,676247,1
209,885719,985719,1
210,401579,501579,1
211,705290,805290,1
212,983354,1083354,1
213,256679,356679,1
214,121555,221555,1
215,661816,761816,1
216,348846,448846,1
217,673932,773932,1
218,260166,360166,1
219,244188,344188,1
220,652075,752075,1
221,107319,207319,1
222,924735,1024735,1
223,731779,831779,1
224,351396,451396,1
225,147516,247516,1
226,197445,297445,1
227,941598,1041598,1
228,228724,328724,1
229,878677,978677,1
230,86748,186748,1
231,616987,716987,1
232,264167,364167,1
233,709106,809106,1
234,867961,967961,1
235,176563,276563,1
236,739379,839379,1
237,102705,202705,1
238,633292,733292,1
239,320418,420418,1
240,364850,464850,1
241,637283,737283,1
242,181042,281042,1
243,47336,147336,1
244,934658,1034658,1
245,174681,274681,1
246,112173,212173,1
247,674107,774107,1
248,322256,422256,1
249,315253,415253,1
250,250945,350945,1
251,193111,293111,1
252,221055,321055,1
253,84900,184900,1
254,951935,1051935,1
255,613876,713876,1
256,716369,816369,1
257,126038,226038,1
258,451741,551741,1
259,594939,694939,1
260,678880,778880,1
261,455536,555536,1
262,183472,283472,1
263,500030,600030,1
264,100605,200605,1
265,28806,128806,1
266,271642,371642,1
267,213819,313819,1
268,361563,461563,1
269,114403,214403,1
270,525104,625104,1
271,734062,834062,1
272,990806,1090806,1
273,285187,385187,1
274,695971,795971,1
275,357313,457313,1
276,697172,797172,1
277,902652,1002652,1
278,600144,700144,1
279,110564,210564,1
280,172774,272774,1
281,77910,177910,1
282,541522,641522,1
283,238405,338405,1
284,104628,204628,1
285,323710,423710,1
286,281131,381131,1
287,641361,741361,1
288,734920,834920,1
289,353578,453578,1
290,628545,728545,1
291,630765,730765,1
292,658785,758785,1
293,570403,670403,1
294,141130,241130,1
295,935873,1035873,1
296,178440,278440,1
297,836491,936491,1
298,761499,861499,1
299,391151,491151,1
300,613963,713963,1
301,414040,514040,1
302,693218,793218,1
303,920969,1020969,1
304,148428,248428,1
305,660136,760136,1
306,539778,639778,1
307,62894,162894,1
308,968807,1068807,1
309,619639,719639,1
310,927704,1027704,1
311,364036,464036,1
312,127211,227211,1
313,770265,870265,1
314,975852,1075852,1
315,746125,846125,1
316,999091,1099091,1
317,129951,229951,1
318,282760,382760,1
319,718616,818616,1
320,640586,740586,1
321,715476,815476,1
322,721360,821360,1
323,34378,134378,1
324,232412,332412,1
325,740416,840416,1
326,25381,125381,1
327,900043,1000043,1
328,507089,607089,1
329,530372,630372,1
330,600207,700207,1
331,255483,355483,1
332,258058,358058,1
333,540033,640033,1
334,628119,728119,1
335,443477,543477,1
336,752508,852508,1
337,962785,1062785,1
338,109048,209048,1
339,745961,845961,1
340,614094,714094,1
341,628206,728206,1
342,576645,676645,1
343,306744,406744,1
344,78681,178681,1
345,930381,1030381,1
346,908556,1008556,1
347,891115,991115,1
348,148061,248061,1
349,540307,640307,1
350,151055,251055,1
351,766337,866337,1
352,928113,1028113,1
353,325627,425627,1
354,242452,342452,1
355,550184,650184,1
356,577750,677750,1
357,953042,1053042,1
358,790690,890690,1
359,719259,819259,1
360,389675,489675,1
361,376821,476821,1
362,244395,344395,1
363,951879,1051879,1
364,956610,1056610,1
365,69800,169800,1
366,780362,880362,1
367,259610,359610,1
368,357470,457470,1
369,693592,793592,1
370,525283,625283,1
371,493285,593285,1
372,71968,171968,1
373,536328,636328,1
374,694760,794760,1
375,279966,379966,1
376,478553,578553,1
377,152377,252377,1
378,242122,342122,1
379,728274,828274,1
380,201788,301788,1
381,434131,534131,1
382,113042,213042,1
383,787659,887659,1
384,855616,955616,1
385,654702,754702,1
386,633826,733826,1
387,790141,890141,1
388,483754,583754,1
389,527238,627238,1
390,356707,456707,1
391,731499,831499,1
392,32757,132757,1
393,611669,711669,1
394,920398,1020398,1
395,728265,828265,1
396,715360,815360,1
397,719443,819443,1
398,461828,561828,1
399,216026,316026,1
400,818180,918180,1
401,888167,988167,1
402,779059,879059,1
403,364245,464245,1
404,199502,299502,1
405,763376,863376,1
406,968825,1068825,1
407,791516,891516,1
408,390765,490765,1
409,975311,1075311,1
410,592328,692328,1
411,982160,1082160,1
412,852401,952401,1
413,584092,684092,1
414,116273,216273,1
415,137663,237663,1
416,29102,129102,1
417,788549,888549,1
418,71010,171010,1
419,202834,302834,1
420,541418,641418,1
421,603891,703891,1
422,137937,237937,1
423,443984,543984,1
424,595142,695142,1
425,598876,698876,1
426,793693,893693,1
427,595188,695188,1
428,977991,1077991,1
429,723854,823854,1
430,943826,1043826,1
431,657545,757545,1
432,460390,560390,1
433,945069,1045069,1
434,624723,724723,1
435,702518,802518,1
436,227548,327548,1
437,350881,450881,1
438,70780,170780,1
439,800640,900640,1
440,93110,193110,1
441,127200,227200,1
442,655122,755122,1
443,146302,246302,1
444,814769,914769,1
445,616049,716049,1
446,474798,574798,1
447,509695,609695,1
448,797771,897771,1
449,813666,913666,1
450,624633,724633,1
451,178299,278299,1
452,189332,289332,1
453,297589,397589,1
454,991207,1091207,1
455,847945,947945,1
456,331140,431140,1
457,742700,842700,1
458,867413,967413,1
459,619794,719794,1
460,491334,591334,1
461,292446,392446,1
462,63077,163077,1
463,177436,277436,1
464,161686,261686,1
465,977151,1077151,1
466,6977,106977,1
467,544683,644683,1
468,900226,1000226,1
469,35302,135302,1
470,174516,274516,1
471,980053,1080053,1
472,582225,682225,1
