knapPI_5_1000_1000_239
n 1000
c 205248
z 269185
time 2.4
1,481,382,1
2,867,768,1
3,674,576,1
4,341,241,1
5,270,171,1
6,1082,981,1
7,614,513,1
8,119,18,1
9,914,815,1
10,157,55,1
11,588,490,1
12,310,209,1
13,704,602,1
14,708,610,1
15,756,658,1
16,1029,930,1
17,1061,959,1
18,980,881,1
19,546,448,1
20,402,301,1
21,769,669,1
22,444,343,1
23,739,638,1
24,131,33,1
25,626,527,1
26,710,609,1
27,133,35,1
28,893,795,1
29,550,449,1
30,721,620,1
31,162,63,1
32,300,202,1
33,155,53,1
34,968,870,1
35,102,2,1
36,981,883,1
37,313,213,1
38,551,452,1
39,731,633,1
40,491,390,1
41,486,386,1
42,289,191,1
43,813,712,1
44,918,819,1
45,181,81,1
46,544,443,1
47,734,634,1
48,181,79,1
49,118,20,1
50,1011,912,1
51,471,370,1
52,967,868,1
53,376,277,1
54,616,515,1
55,375,274,1
56,789,689,1
57,549,447,1
58,390,291,1
59,604,505,1
60,411,311,1
61,139,40,1
62,437,336,1
63,481,381,1
64,704,606,1
65,396,294,1
66,757,659,1
67,618,516,1
68,426,326,1
69,443,341,1
70,472,374,1
71,773,673,1
72,643,544,1
73,274,176,1
74,362,263,1
75,401,300,1
76,296,195,1
77,783,685,1
78,543,443,1
79,692,594,1
80,528,428,1
81,715,617,1
82,693,592,1
83,323,223,1
84,474,373,1
85,427,327,1
86,792,690,1
87,881,780,1
88,536,435,1
89,211,111,1
90,640,540,1
91,651,550,1
92,400,298,1
93,745,646,1
94,782,682,1
95,925,825,1
96,527,428,1
97,238,136,1
98,826,728,1
99,217,115,1
100,360,258,1
101,197,98,1
102,99,1,1
103,487,387,1
104,530,429,1
105,663,561,1
106,878,777,1
107,870,770,1
108,548,449,1
109,202,104,1
110,972,874,1
111,973,874,1
112,847,748,1
113,534,433,1
114,419,321,1
115,1031,929,1
116,503,404,1
117,943,843,1
118,1000,898,1
119,487,386,1
120,450,349,1
121,454,353,1
122,615,517,1
123,737,637,1
124,269,169,1
125,256,154,1
126,144,44,1
127,901,800,1
128,809,708,1
129,508,406,1
130,163,65,1
131,1036,934,1
132,372,272,1
133,406,304,1
134,968,866,1
135,372,271,1
136,1094,992,1
137,1056,956,1
138,391,293,1
139,381,281,1
140,104,4,1
141,249,147,1
142,592,493,1
143,338,239,1
144,177,78,1
145,934,835,1
146,1079,979,1
147,652,554,1
148,908,807,1
149,593,495,1
150,366,267,1
151,749,651,1
152,816,716,1
153,705,605,1
154,886,787,1
155,724,623,1
156,715,613,1
157,901,803,1
158,263,161,1
159,700,602,1
160,993,894,1
161,447,348,1
162,470,369,1
163,603,504,1
164,502,402,1
165,636,538,1
166,848,748,1
167,397,295,1
168,223,122,1
169,846,747,1
170,405,303,1
171,965,865,1
172,375,275,1
173,308,209,1
174,270,172,1
175,293,193,1
176,547,445,1
177,772,671,1
178,626,526,1
179,1020,922,1
180,800,698,1
181,826,726,1
182,355,253,1
183,238,140,1
184,1050,950,1
185,489,387,1
186,794,695,1
187,805,704,1
188,644,546,1
189,937,838,1
190,387,288,1
191,910,811,1
192,876,777,1
193,236,136,1
194,191,89,1
195,793,694,1
196,270,170,1
197,800,698,1
198,169,70,1
199,343,242,1
200,797,699,1
201,687,588,1
202,147,48,1
203,136,34,1
204,394,296,1
