knapPI_5_1000_1000_442
n 1000
c 375397
z 462775
time 0.3
1,926,824,1
2,1052,951,1
3,537,435,1
4,720,622,1
5,271,173,1
6,292,192,1
7,1003,901,1
8,916,814,1
9,223,124,1
10,619,518,1
11,423,325,1
12,764,664,1
13,539,439,1
14,307,206,1
15,673,572,1
16,232,130,1
17,969,869,1
18,404,306,1
19,1012,912,1
20,624,523,1
21,344,242,1
22,1000,898,1
23,706,608,1
24,1008,910,1
25,706,605,1
26,691,589,1
27,193,93,1
28,589,489,1
29,334,232,1
30,1068,967,1
31,1019,921,1
32,165,66,1
33,388,289,1
34,871,773,1
35,944,842,1
36,1076,976,1
37,704,605,1
38,844,745,1
39,891,792,1
40,985,887,1
41,370,272,1
42,818,717,1
43,393,292,1
44,555,455,1
45,598,498,1
46,519,417,1
47,390,292,1
48,116,18,1
49,828,726,1
50,854,754,1
51,390,288,1
52,889,787,1
53,502,402,1
54,961,859,1
55,243,142,1
56,197,95,1
57,450,350,1
58,776,677,1
59,781,683,1
60,634,534,1
61,1049,950,1
62,626,527,1
63,1011,913,1
64,884,783,1
65,328,229,1
66,241,143,1
67,313,215,1
68,705,606,1
69,122,21,1
70,1047,947,1
71,521,423,1
72,218,120,1
73,781,679,1
74,942,844,1
75,347,246,1
76,717,619,1
77,1096,994,1
78,584,486,1
79,551,450,1
80,347,245,1
81,761,661,1
82,964,862,1
83,966,864,1
84,311,212,1
85,429,331,1
86,708,610,1
87,309,208,1
88,641,539,1
89,359,257,1
90,768,666,1
91,1005,903,1
92,308,207,1
93,1019,919,1
94,1088,990,1
95,1008,910,1
96,675,573,1
97,127,29,1
98,558,459,1
99,553,453,1
100,856,756,1
101,594,493,1
102,708,607,1
103,292,190,1
104,677,577,1
105,242,144,1
106,897,796,1
107,736,636,1
108,916,818,1
109,300,198,1
110,358,259,1
111,111,10,1
112,262,160,1
113,638,536,1
114,988,886,1
115,656,556,1
116,688,588,1
117,346,244,1
118,362,262,1
119,1079,981,1
120,257,159,1
121,394,295,1
122,365,263,1
123,306,208,1
124,607,509,1
125,395,295,1
126,655,555,1
127,164,65,1
128,472,374,1
129,288,187,1
130,828,726,1
131,1022,924,1
132,449,351,1
133,175,75,1
134,508,407,1
135,815,715,1
136,427,326,1
137,136,37,1
138,254,155,1
139,227,127,1
140,698,599,1
141,339,237,1
142,513,412,1
143,706,604,1
144,1088,988,1
145,124,22,1
146,636,538,1
147,760,659,1
148,889,790,1
149,803,702,1
150,585,486,1
151,899,800,1
152,589,490,1
153,981,879,1
154,1035,933,1
155,113,15,1
156,215,117,1
157,467,368,1
158,392,293,1
159,155,57,1
160,1020,920,1
161,700,599,1
162,632,531,1
163,207,109,1
164,474,372,1
165,947,849,1
166,150,48,1
167,337,237,1
168,1041,941,1
169,455,353,1
170,315,214,1
171,1014,912,1
172,327,225,1
173,142,40,1
174,387,285,1
175,420,318,1
176,675,574,1
177,369,268,1
178,584,486,1
179,769,671,1
180,1010,908,1
181,138,39,1
182,515,413,1
183,210,110,1
184,305,203,1
185,324,225,1
186,858,756,1
187,1000,900,1
188,369,269,1
189,801,699,1
190,562,461,1
191,189,87,1
192,637,539,1
193,826,728,1
194,124,22,1
195,1033,932,1
196,366,264,1
197,117,19,1
198,850,752,1
199,336,235,1
200,594,493,1
201,566,467,1
202,1084,983,1
203,523,422,1
204,1024,924,1
205,140,39,1
206,700,601,1
207,988,890,1
208,155,55,1
209,321,223,1
210,639,540,1
211,426,324,1
212,295,197,1
213,839,738,1
214,1094,994,1
215,608,507,1
216,790,692,1
217,491,392,1
218,230,131,1
219,571,473,1
220,763,661,1
221,566,467,1
222,174,75,1
223,185,83,1
224,401,302,1
225,153,55,1
226,1037,936,1
227,269,169,1
228,408,307,1
229,664,565,1
230,653,555,1
231,680,580,1
232,986,885,1
233,887,787,1
234,800,701,1
235,516,415,1
236,503,403,1
237,675,573,1
238,1095,995,1
239,939,838,1
240,236,137,1
241,247,148,1
242,345,243,1
243,707,606,1
244,658,556,1
245,962,860,1
246,576,478,1
247,389,291,1
248,343,242,1
249,1006,905,1
250,775,677,1
251,121,20,1
252,325,225,1
253,283,185,1
254,1087,988,1
255,587,486,1
256,766,667,1
257,643,545,1
258,610,512,1
259,282,182,1
260,613,511,1
261,825,723,1
262,383,281,1
263,664,564,1
264,603,503,1
265,198,96,1
266,120,18,1
267,408,308,1
268,202,101,1
269,298,197,1
270,297,195,1
271,654,552,1
272,365,263,1
273,363,263,1
274,475,376,1
275,689,589,1
276,494,394,1
277,850,748,1
278,667,568,1
279,642,542,1
280,815,717,1
281,853,754,1
282,216,116,1
283,781,680,1
284,836,736,1
285,377,275,1
286,371,273,1
287,665,565,1
288,595,495,1
289,652,550,1
290,148,48,1
291,721,621,1
292,881,779,1
293,375,276,1
294,760,658,1
295,752,650,1
296,646,546,1
297,990,889,1
298,485,385,1
299,1017,916,1
300,361,261,1
301,1041,939,1
302,160,61,1
303,372,272,1
304,991,890,1
305,592,491,1
306,829,729,1
307,1073,974,1
308,284,185,1
309,567,469,1
310,145,47,1
311,113,12,1
312,667,565,1
313,671,572,1
314,809,707,1
315,257,159,1
316,533,434,1
317,246,146,1
318,1019,919,1
319,652,552,1
320,1067,968,1
321,656,554,1
322,193,91,1
323,274,173,1
324,332,232,1
325,967,869,1
326,563,461,1
327,294,194,1
328,832,730,1
329,755,657,1
330,810,711,1
331,202,102,1
332,300,200,1
333,139,40,1
334,721,621,1
335,1059,961,1
336,319,219,1
337,311,210,1
338,384,282,1
339,444,342,1
340,945,846,1
341,338,237,1
342,231,129,1
343,977,879,1
344,554,456,1
345,1095,994,1
346,145,47,1
347,994,896,1
348,224,124,1
349,640,540,1
350,1080,982,1
351,760,661,1
352,303,201,1
353,341,243,1
354,563,461,1
355,595,495,1
356,1049,948,1
357,258,160,1
358,862,764,1
359,313,213,1
360,988,886,1
361,932,833,1
362,870,771,1
363,793,691,1
364,986,884,1
365,1015,917,1
366,294,194,1
367,760,660,1
368,820,719,1
369,422,321,1
370,128,27,1
371,658,559,1
372,916,815,1
373,185,87,1
374,647,549,1
375,780,681,1
376,232,130,1
377,1095,994,1
378,566,467,1
379,606,508,1
380,890,788,1
381,742,640,1
382,962,863,1
383,749,651,1
384,702,601,1
385,999,901,1
386,516,417,1
387,529,429,1
388,1023,924,1
389,510,411,1
390,233,135,1
391,194,93,1
392,444,344,1
393,904,803,1
394,656,556,1
395,869,768,1
396,994,893,1
397,685,587,1
398,651,551,1
399,740,638,1
400,680,579,1
401,613,515,1
402,316,216,1
403,379,278,1
404,737,637,1
405,148,47,1
406,929,829,1
407,713,614,1
408,995,897,1
409,755,653,1
410,843,741,1
411,908,809,1
412,749,651,1
413,649,549,1
414,1003,904,1
415,238,138,1
416,310,211,1
417,217,116,1
418,161,59,1
419,128,29,1
420,750,650,1
421,574,473,1
422,837,735,1
423,482,383,1
424,417,317,1
425,602,502,1
426,236,136,1
427,756,658,1
428,803,702,1
429,740,640,1
430,445,345,1
431,947,846,1
432,612,513,1
433,746,644,1
434,620,521,1
435,582,481,1
436,999,901,1
437,625,523,1
438,426,326,1
439,976,874,1
440,1003,903,1
441,242,142,1
442,738,640,1
443,119,18,1
444,367,267,1
445,448,346,1
446,155,54,1
447,1064,964,1
448,914,812,1
449,592,491,1
450,791,689,1
451,767,666,1
452,952,853,1
453,260,160,1
454,602,503,1
455,1081,983,1
456,807,706,1
