knapPI_1_1000_100000_181
n 1000
c 15165979
z 32636734
time 0.9
1,70833,41372,1
2,45714,74591,1
3,66109,64150,1
4,33109,49657,1
5,29808,20014,1
6,17184,71576,1
7,97771,80859,1
8,81018,51128,1
9,16724,98648,1
10,41863,23716,1
11,69740,67562,1
12,81518,78995,1
13,98664,88415,1
14,78630,22726,1
15,8560,19511,1
16,70792,26488,1
17,80644,39621,1
18,93590,96175,1
19,94238,66835,1
20,42397,704,1
21,98885,53027,1
22,58343,64115,1
23,81285,9402,1
24,12257,96807,1
25,11694,70350,1
26,62129,96643,1
27,74902,12367,1
28,27584,10810,1
29,26574,18929,1
30,20580,70827,1
31,84015,4381,1
32,22713,58616,1
33,89195,86633,1
34,18118,32912,1
35,92282,21599,1
36,54912,8359,1
37,68137,57346,1
38,16356,19562,1
39,99135,45734,1
40,80634,22844,1
41,46877,69441,1
42,54438,41553,1
43,66027,10757,1
44,76615,9124,1
45,94788,206,1
46,71864,64955,1
47,20522,4146,1
48,10334,12060,1
49,4037,68155,1
50,93377,74194,1
51,70305,97607,1
52,89984,93337,1
53,67432,75110,1
54,4226,44231,1
55,46096,1059,1
56,30016,58886,1
57,61861,38376,1
58,66690,29392,1
59,46735,3709,1
60,65456,95917,1
61,59640,9735,1
62,44628,14732,1
63,75872,48668,1
64,8112,75054,1
65,20549,11797,1
66,20106,32643,1
67,94924,82411,1
68,68468,48764,1
69,77868,15839,1
70,1332,79091,1
71,95473,39682,1
72,44280,64546,1
73,38693,85179,1
74,2116,45476,1
75,64947,39404,1
76,20179,49234,1
77,114,15337,1
78,5660,70585,1
79,93901,10771,1
80,41620,88628,1
81,91069,18146,1
82,23434,53927,1
83,16553,62744,1
84,30982,42810,1
85,67151,31662,1
86,47285,97094,1
87,44473,67459,1
88,40207,74627,1
89,92919,29980,1
90,16789,67839,1
91,81330,64954,1
92,95041,14703,1
93,80656,94410,1
94,35533,54605,1
95,72053,19465,1
96,23640,28787,1
97,43355,22002,1
98,37883,12160,1
99,66452,65115,1
100,17531,88440,1
101,96751,92070,1
102,20239,94957,1
103,5172,45842,1
104,94640,5129,1
105,17734,50159,1
106,72101,66583,1
107,73453,93271,1
108,64214,5450,1
109,46650,47142,1
110,38137,42404,1
111,30634,9180,1
112,82029,13431,1
113,58054,85799,1
114,31028,76366,1
115,61696,30461,1
116,32123,83327,1
117,74001,9952,1
118,55454,55441,1
119,73528,99105,1
120,67940,14244,1
121,32675,90211,1
122,99577,58325,1
123,75529,45365,1
124,96647,67955,1
125,13403,91485,1
126,33267,63665,1
127,41023,99400,1
128,74195,69702,1
129,58374,57341,1
130,49073,71009,1
131,82456,43165,1
132,266,59424,1
133,28914,62081,1
134,83661,63534,1
135,43602,35638,1
136,33609,86408,1
137,55505,29396,1
138,83155,50027,1
139,38378,97738,1
140,85294,79302,1
141,29409,1228,1
142,64963,95512,1
143,94515,18205,1
144,87620,834,1
145,12304,69123,1
146,63260,10195,1
147,94821,85163,1
148,50942,33988,1
149,36509,36691,1
150,35439,55102,1
151,68191,26341,1
152,58584,76858,1
153,45269,74248,1
154,25242,28123,1
155,84508,93385,1
156,8202,43468,1
157,4260,52890,1
158,64094,9288,1
159,94214,72674,1
160,50189,53577,1
161,33427,17011,1
162,93250,91167,1
163,35940,35580,1
164,23858,68105,1
165,13013,41980,1
166,80781,41773,1
167,33235,9284,1
168,59524,39864,1
169,54434,46188,1
170,66301,83339,1
171,31016,69918,1
172,76333,86974,1
