knapPI_4_1000_10000_224
n 1000
c 2344401
z 2105401
time 8.1
1,5186,6186,1
2,8124,9124,1
3,4789,5789,1
4,398,1398,1
5,3799,4799,1
6,697,1697,1
7,4654,5654,1
8,9281,10281,1
9,6499,7499,1
10,1789,2789,1
11,2574,3574,1
12,8464,9464,1
13,2670,3670,1
14,4569,5569,1
15,6228,7228,1
16,5870,6870,1
17,6427,7427,1
18,9328,10328,1
19,944,1944,1
20,4776,5776,1
21,5010,6010,1
22,4367,5367,1
23,5139,6139,1
24,2231,3231,1
25,7335,8335,1
26,7501,8501,1
27,7279,8279,1
28,5461,6461,1
29,6377,7377,1
30,2708,3708,1
31,1547,2547,1
32,9393,10393,1
33,9671,10671,1
34,6709,7709,1
35,3581,4581,1
36,9558,10558,1
37,9773,10773,1
38,2416,3416,1
39,7035,8035,1
40,6220,7220,1
41,5605,6605,1
42,7299,8299,1
43,4460,5460,1
44,2753,3753,1
45,2916,3916,1
46,3169,4169,1
47,1582,2582,1
48,9636,10636,1
49,1055,2055,1
50,8724,9724,1
51,9749,10749,1
52,2649,3649,1
53,3593,4593,1
54,3828,4828,1
55,772,1772,1
56,5201,6201,1
57,7136,8136,1
58,465,1465,1
59,1228,2228,1
60,3624,4624,1
61,8640,9640,1
62,467,1467,1
63,9944,10944,1
64,6697,7697,1
65,8796,9796,1
66,8343,9343,1
67,4236,5236,1
68,1598,2598,1
69,3801,4801,1
70,8351,9351,1
71,8321,9321,1
72,3997,4997,1
73,9622,10622,1
74,5920,6920,1
75,9902,10902,1
76,8239,9239,1
77,1350,2350,1
78,5013,6013,1
79,3216,4216,1
80,6645,7645,1
81,1338,2338,1
82,588,1588,1
83,4812,5812,1
84,2496,3496,1
85,9841,10841,1
86,7881,8881,1
87,9093,10093,1
88,4902,5902,1
89,5638,6638,1
90,78,1078,1
91,3708,4708,1
92,221,1221,1
93,4716,5716,1
94,7376,8376,1
95,5337,6337,1
96,6679,7679,1
97,7118,8118,1
98,7023,8023,1
99,7683,8683,1
100,7771,8771,1
101,5271,6271,1
102,8270,9270,1
103,8337,9337,1
104,1354,2354,1
105,1748,2748,1
106,2214,3214,1
107,3173,4173,1
108,378,1378,1
109,2759,3759,1
110,303,1303,1
111,7280,8280,1
112,9515,10515,1
113,937,1937,1
114,7186,8186,1
115,1652,2652,1
116,723,1723,1
117,444,1444,1
118,6721,7721,1
119,3498,4498,1
120,730,1730,1
121,6017,7017,1
122,304,1304,1
123,1307,2307,1
124,5013,6013,1
125,9616,10616,1
126,366,1366,1
127,2993,3993,1
