knapPI_9_1000_1000_6
n 1000
c 10332
z 9975
time 0.6
1,569,1001,1
2,764,1000,1
3,460,1001,1
4,553,1000,1
5,836,1001,1
6,678,1001,1
7,90,1000,1
8,757,1001,1
9,737,1000,1
10,476,1001,1
11,30,1000,1
12,673,1001,1
13,121,1001,1
14,672,1001,1
15,192,1000,1
16,666,1001,1
17,830,1001,1
18,560,1001,1
19,258,1001,1
20,465,1001,1
21,251,1000,1
22,930,1001,1
23,751,1001,1
24,886,1000,1
25,293,1001,1
26,361,1000,1
27,251,1001,1
28,611,1000,1
29,695,1001,1
30,695,1001,1
31,705,1000,1
32,945,1000,1
33,882,1001,1
34,513,1001,1
35,460,1001,1
36,640,1001,1
37,250,1001,1
38,137,1001,1
39,496,1001,1
40,576,1001,1
41,262,1001,1
42,324,1000,1
43,535,1001,1
44,164,1000,1
45,239,1000,1
46,817,1001,1
47,733,1000,1
48,539,1001,1
49,839,1001,1
50,666,1000,1
51,581,1000,1
52,86,1000,1
53,55,1001,1
54,69,1001,1
55,382,1001,1
56,907,1000,1
57,140,1001,1
58,559,1001,1
59,759,1000,1
60,38,1001,1
61,194,1001,1
62,54,1000,1
63,137,1001,1
64,471,1001,1
65,882,1000,1
66,1000,1001,1
67,400,1001,1
68,206,1000,1
69,732,1001,1
70,988,1000,1
71,741,1000,1
72,500,1001,1
73,495,1001,1
74,970,1000,1
75,97,1001,1
76,472,1001,1
77,413,1000,1
78,280,1000,1
79,687,1001,1
80,291,1001,1
81,780,1000,1
82,561,1001,1
83,874,1001,1
84,569,1001,1
85,89,1001,1
86,17,1000,1
87,70,1001,1
88,250,1000,1
89,738,1000,1
90,399,1000,1
91,671,1001,1
92,972,1000,1
93,104,1000,1
94,98,1001,1
95,544,1000,1
96,488,1001,1
97,186,1001,1
98,833,1001,1
99,490,1001,1
100,22,1001,1
101,91,1001,1
102,218,1001,1
103,183,1000,1
104,832,1001,1
105,168,1001,1
106,179,1000,1
107,162,1000,1
108,290,1000,1
109,73,1000,1
110,790,1001,1
111,883,1000,1
112,639,1000,1
113,333,1001,1
114,197,1001,1
115,635,1001,1
116,566,1000,1
117,565,1001,1
118,1000,1001,1
119,908,1001,1
120,256,1001,1
121,266,1000,1
122,808,1001,1
