knapPI_2_1000_10000000_370
n 1000
c 3072817919
z 3329939518
time 0.8
1,2510141,2874337,1
2,4106344,3780477,1
3,865513,1416372,1
4,6172223,6511177,1
5,3549006,4103003,1
6,6320601,5775963,1
7,3411949,3319427,1
8,4163140,3208376,1
9,6114067,6539140,1
10,6411446,6230407,1
11,9469782,9956260,1
12,8544977,8076781,1
13,9735534,9501423,1
14,5411941,4706130,1
15,467362,1420831,1
16,8705925,8057989,1
17,6371935,6536661,1
18,6916313,6434625,1
19,4001192,3037596,1
20,5158865,4874186,1
21,3461959,2684618,1
22,4910302,5348178,1
23,8797974,8077901,1
24,4653909,4977125,1
25,1800327,1752486,1
26,6129512,6567017,1
27,4038664,3526727,1
28,2442554,3081310,1
29,7257253,7590630,1
30,1056569,1877780,1
31,6527825,5947724,1
32,617193,1142752,1
33,5201010,5493368,1
34,8572350,8146750,1
35,8516400,7973590,1
36,2346917,1532188,1
37,4869873,4992319,1
38,7172594,6419149,1
39,50444,827782,1
40,2088468,2129026,1
41,8720684,9444160,1
42,4604065,4596973,1
43,133160,661700,1
44,6958964,7343398,1
45,6855303,7249838,1
46,1725097,2706633,1
47,8133463,7177418,1
48,9842649,9906452,1
49,3199653,3404294,1
50,5867683,6385089,1
51,7683090,8642264,1
52,253040,338411,1
53,7037117,7348240,1
54,3316960,2812809,1
55,836592,85079,1
56,6228929,5838084,1
57,1307914,747044,1
58,5836035,5869485,1
59,5741690,5687535,1
60,2504102,2719181,1
61,6257116,6027396,1
62,6066890,6782249,1
63,3001117,3831472,1
64,9488215,9891775,1
65,6645568,7039673,1
66,3756561,3309894,1
67,6865145,6325390,1
68,4791450,4436146,1
69,2370581,2665455,1
70,4795303,5496043,1
71,5602911,5751189,1
72,6613119,6947740,1
73,5407707,5204011,1
74,4217276,4639442,1
75,7799455,6895408,1
76,3456171,4030411,1
77,2707177,3211489,1
78,2458288,1850700,1
79,8034073,8508901,1
80,226398,224629,1
81,1126659,503922,1
82,8803085,8849440,1
83,7199760,7063330,1
84,1738170,799258,1
85,5420408,4541905,1
86,6511619,6011399,1
87,5709882,5477008,1
88,1854533,956611,1
89,4548498,5077164,1
90,5258906,5072351,1
91,3393653,3176132,1
92,2336444,1665665,1
93,7156766,7866412,1
94,5997604,6381869,1
95,812060,689524,1
96,10122721,9317478,1
97,7466073,7365430,1
98,434044,1009069,1
99,9583819,8848765,1
100,7722070,6813475,1
101,7283802,7007052,1
102,1814855,2772980,1
103,8911408,9767585,1
104,8613704,8041872,1
105,3153006,2361943,1
106,537843,636980,1
107,5247426,4656467,1
108,3834596,4137403,1
109,7226577,8096550,1
110,583891,1054645,1
111,831680,232138,1
112,2626763,2688755,1
113,632999,723198,1
114,5141885,5878092,1
115,2099545,1139290,1
116,91057,707595,1
117,90591,548840,1
118,5322658,5807953,1
119,9554493,8570624,1
120,5116742,5264528,1
121,10690778,9874563,1
122,3140188,2141542,1
123,8086175,9082758,1
124,1748179,815389,1
125,6765937,6208315,1
126,1983955,2953175,1
127,6072629,7061175,1
128,995835,195150,1
129,7693943,8508804,1
130,287427,674800,1
131,1738661,971055,1
132,6357506,6784780,1
133,2048548,1265295,1
134,3635479,3161561,1
135,1065155,184493,1
136,2428108,2517764,1
137,531070,81857,1
138,7431772,7486441,1
139,6044127,5971570,1
140,4714425,4772436,1
141,5071609,5656631,1
142,4295168,5268112,1
143,8360994,8928220,1
144,8726974,8382051,1
145,5545947,4657443,1
146,375281,1175649,1
147,5077348,5481603,1
148,5981912,5176181,1
149,9449773,9817750,1
150,4399081,4424267,1
151,6120411,5681441,1
152,8259423,8933062,1
153,6498129,6441701,1
154,4816316,4872119,1
155,9422391,8883061,1
156,2187293,2083272,1
157,4571439,5367804,1
158,5334673,6185286,1
159,5343736,6270253,1
160,8867999,9389982,1
161,3932365,4119665,1
162,1618316,2176592,1
163,7480370,7915250,1
164,1551856,688917,1
165,5432515,6228042,1
166,4183020,4270442,1
167,920365,1311172,1
168,6605746,7162157,1
169,467798,1351572,1
170,9448138,8929971,1
171,9763732,9125520,1
172,7806774,7072562,1
