knapPI_4_1000_10000000_32
n 1000
c 332266164
z 301266164
time 64.2
1,249877,1249877,1
2,3174101,4174101,1
3,6066775,7066775,1
4,7990470,8990470,1
5,1177139,2177139,1
6,1804167,2804167,1
7,9777612,10777612,1
8,4554867,5554867,1
9,7177296,8177296,1
10,6106364,7106364,1
11,9148081,10148081,1
12,5678913,6678913,1
13,5664427,6664427,1
14,9587797,10587797,1
15,1921322,2921322,1
16,1555873,2555873,1
17,8061749,9061749,1
18,8599117,9599117,1
19,5366791,6366791,1
20,2299091,3299091,1
21,8621148,9621148,1
22,5088225,6088225,1
23,1446903,2446903,1
24,1729327,2729327,1
25,6190368,7190368,1
26,614876,1614876,1
27,753779,1753779,1
28,4771220,5771220,1
29,2702304,3702304,1
30,5459219,6459219,1
31,6122958,7122958,1
32,310493,1310493,1
33,6773799,7773799,1
34,7107090,8107090,1
35,5544369,6544369,1
36,1097880,2097880,1
37,4529684,5529684,1
38,2603911,3603911,1
39,3517066,4517066,1
40,6381280,7381280,1
41,9157976,10157976,1
42,7629949,8629949,1
43,8280013,9280013,1
44,9605885,10605885,1
45,7104350,8104350,1
46,2317713,3317713,1
47,8019964,9019964,1
48,7792156,8792156,1
49,26183,1026183,1
50,5330439,6330439,1
51,8216525,9216525,1
52,5524573,6524573,1
53,1583001,2583001,1
54,7260851,8260851,1
55,8616564,9616564,1
56,7525427,8525427,1
57,2570800,3570800,1
58,6584389,7584389,1
59,7027792,8027792,1
60,256889,1256889,1
61,2322012,3322012,1
62,4827742,5827742,1
63,5974754,6974754,1
64,1070168,2070168,1
65,8427562,9427562,1
66,6774776,7774776,1
67,9733065,10733065,1
68,1815608,2815608,1
69,3481053,4481053,1
70,6108274,7108274,1
71,2949861,3949861,1
72,5563481,6563481,1
73,6181055,7181055,1
74,9205875,10205875,1
75,3319132,4319132,1
76,517955,1517955,1
77,5543538,6543538,1
78,2370854,3370854,1
79,8607994,9607994,1
80,7279428,8279428,1
81,5912812,6912812,1
82,4625499,5625499,1
83,8190233,9190233,1
84,5061463,6061463,1
85,3961385,4961385,1
86,1606715,2606715,1
87,5447648,6447648,1
88,7567478,8567478,1
89,1923173,2923173,1
90,7655471,8655471,1
91,4702403,5702403,1
92,8958577,9958577,1
93,7745513,8745513,1
94,8979540,9979540,1
95,9450492,10450492,1
96,3357737,4357737,1
97,7497960,8497960,1
98,4561267,5561267,1
99,9881463,10881463,1
100,2874748,3874748,1
101,1136866,2136866,1
102,6161636,7161636,1
103,6304109,7304109,1
104,6827753,7827753,1
105,2534194,3534194,1
106,7651937,8651937,1
107,3747822,4747822,1
108,3275515,4275515,1
109,8351404,9351404,1
110,7725280,8725280,1
111,8527375,9527375,1
112,4314360,5314360,1
113,7537090,8537090,1
114,7884321,8884321,1
115,8178027,9178027,1
116,3080363,4080363,1
117,2235823,3235823,1
118,2671347,3671347,1
119,8124399,9124399,1
120,9840722,10840722,1
121,3136089,4136089,1
122,3149037,4149037,1
123,3251408,4251408,1
124,9814661,10814661,1
125,6973729,7973729,1
126,6965698,7965698,1
127,6296099,7296099,1
128,5116590,6116590,1
129,512036,1512036,1
130,9138869,10138869,1
131,4814769,5814769,1
132,373328,1373328,1
133,9874767,10874767,1
134,7095385,8095385,1
135,2532885,3532885,1
136,2888478,3888478,1
137,7072552,8072552,1
138,616778,1616778,1
139,7494324,8494324,1
140,647530,1647530,1
141,473703,1473703,1
142,462591,1462591,1
143,3900088,4900088,1
144,6490045,7490045,1
145,5239286,6239286,1
146,6128063,7128063,1
147,6900047,7900047,1
148,9040877,10040877,1
149,1778394,2778394,1
150,4761267,5761267,1
151,6830004,7830004,1
152,786880,1786880,1
153,3547679,4547679,1
154,4114952,5114952,1
155,744130,1744130,1
156,2330124,3330124,1
157,3850481,4850481,1
158,5768528,6768528,1
159,8714297,9714297,1
160,9752798,10752798,1
161,5356055,6356055,1
162,264117,1264117,1
163,3520695,4520695,1
164,5444257,6444257,1
165,9908969,10908969,1
166,2479775,3479775,1
167,8719378,9719378,1
168,1154933,2154933,1
169,4531638,5531638,1
170,9951292,10951292,1
171,1753744,2753744,1
172,9023018,10023018,1
173,3999391,4999391,1
174,2895509,3895509,1
175,8756439,9756439,1
176,47917,1047917,1
177,8732182,9732182,1
178,9455017,10455017,1
179,1256444,2256444,1
180,6211660,7211660,1
181,7958413,8958413,1
182,1077509,2077509,1
183,9383955,10383955,1
184,5449250,6449250,1
185,4121849,5121849,1
186,6212412,7212412,1
187,8369016,9369016,1
188,271742,1271742,1
189,9146472,10146472,1
