knapPI_1_1000_1000_279
n 1000
c 243185
z 403589
time 0.4
1,402,533,1
2,804,467,1
3,352,100,1
4,763,864,1
5,536,304,1
6,855,227,1
7,176,86,1
8,964,862,1
9,437,535,1
10,90,636,1
11,297,600,1
12,67,1000,1
13,801,370,1
14,462,690,1
15,422,141,1
16,818,846,1
17,488,615,1
18,499,434,1
19,233,746,1
20,83,787,1
21,224,520,1
22,64,877,1
23,317,788,1
24,974,645,1
25,264,150,1
26,944,931,1
27,631,983,1
28,268,61,1
29,240,250,1
30,887,6,1
31,511,966,1
32,758,459,1
33,99,992,1
34,830,987,1
35,901,549,1
36,818,613,1
37,404,991,1
38,969,334,1
39,829,586,1
40,615,405,1
41,264,350,1
42,145,410,1
43,895,804,1
44,707,130,1
45,779,749,1
46,320,646,1
47,79,872,1
48,418,922,1
49,233,116,1
50,99,104,1
51,187,229,1
52,787,161,1
53,929,932,1
54,122,161,1
55,817,813,1
56,228,510,1
57,154,451,1
58,914,685,1
59,947,642,1
60,118,743,1
61,653,686,1
62,289,493,1
63,286,680,1
64,139,996,1
65,558,769,1
66,836,726,1
67,646,231,1
68,72,52,1
69,741,104,1
70,877,145,1
71,884,448,1
72,214,785,1
73,30,651,1
74,942,536,1
75,573,205,1
76,417,335,1
77,597,540,1
78,316,720,1
79,452,469,1
80,458,41,1
81,7,534,1
82,317,762,1
83,985,613,1
84,682,447,1
85,15,725,1
86,278,735,1
87,735,331,1
88,321,612,1
89,235,42,1
90,819,483,1
91,964,594,1
92,275,626,1
93,713,759,1
94,904,744,1
95,401,836,1
96,499,442,1
97,525,620,1
98,407,863,1
99,42,961,1
100,3,17,1
101,416,416,1
102,822,700,1
103,547,127,1
104,15,806,1
105,472,356,1
106,662,885,1
107,30,422,1
108,96,670,1
109,890,632,1
110,705,753,1
111,586,310,1
112,965,810,1
113,71,709,1
114,870,204,1
115,522,219,1
116,214,801,1
117,145,528,1
118,629,135,1
119,72,283,1
120,861,270,1
