knapPI_2_1000_1000000_531
n 1000
c 453270043
z 467640390
time 1.0
1,874019,950978,1
2,864099,766620,1
3,253697,206454,1
4,653496,718446,1
5,621688,576003,1
6,896206,864428,1
7,31908,26539,1
8,214431,170575,1
9,392891,390571,1
10,235083,210532,1
11,712657,619456,1
12,543569,638051,1
13,89095,147065,1
14,78251,54056,1
15,744734,731675,1
16,813957,760932,1
17,390402,482932,1
18,195199,258037,1
19,514307,529762,1
20,340129,262319,1
21,784751,791216,1
22,157992,240061,1
23,445874,464025,1
24,511108,519588,1
25,914656,934596,1
26,691580,707389,1
27,356193,385278,1
28,459678,455002,1
29,844871,822850,1
30,617493,713078,1
31,193535,138328,1
32,118274,131369,1
33,82795,18261,1
34,828414,730025,1
35,562122,548757,1
36,383742,408207,1
37,705033,715058,1
38,612926,692546,1
39,151713,250511,1
40,581511,655996,1
41,703571,716004,1
42,1003151,915842,1
43,1056334,998315,1
44,682643,594703,1
45,759904,803354,1
46,145953,131204,1
47,770210,784491,1
48,1051438,989293,1
49,449945,522709,1
50,942940,858762,1
51,231205,303081,1
52,253904,333088,1
53,222769,209610,1
54,316931,330360,1
55,358940,451832,1
56,633669,537511,1
57,291772,362082,1
58,204837,273090,1
59,751062,681956,1
60,76895,14993,1
61,678400,663807,1
62,35064,89625,1
63,116675,159208,1
64,584898,511859,1
65,109815,57144,1
66,347269,348821,1
67,657251,697688,1
68,657675,589286,1
69,957894,859419,1
70,280716,337192,1
71,901506,803847,1
72,764173,840956,1
73,365275,323048,1
74,63710,143784,1
75,535946,615771,1
76,62887,107841,1
77,191611,276631,1
78,936517,894900,1
79,553399,519091,1
80,4302,100978,1
81,843376,805433,1
82,459372,546447,1
83,183377,174513,1
84,666452,609364,1
85,395742,319714,1
86,784888,860027,1
87,497273,508207,1
88,581662,490712,1
89,240955,210541,1
90,27719,117194,1
91,63524,118536,1
92,501832,446510,1
93,215355,125541,1
94,136936,128148,1
95,41265,136007,1
96,416033,383031,1
97,36679,85365,1
98,246173,174623,1
99,331686,287967,1
100,428967,469926,1
101,967716,900735,1
102,345099,354800,1
103,211913,252595,1
104,867787,859829,1
105,801310,718373,1
106,504967,588794,1
107,796616,712132,1
108,215275,250754,1
109,713835,730065,1
110,629685,568863,1
111,58937,85903,1
112,595487,561278,1
113,962368,889437,1
114,849338,900788,1
115,448344,543203,1
116,402917,338873,1
117,136507,220432,1
118,180362,224898,1
119,33300,8583,1
120,951831,948575,1
121,212186,251718,1
122,528070,614934,1
123,788226,777230,1
124,767575,761147,1
125,68850,45916,1
126,200254,106752,1
127,760577,660979,1
128,748754,714365,1
129,735119,664412,1
130,553324,611739,1
131,120329,160756,1
132,429081,500740,1
133,795423,810735,1
134,445137,537580,1
135,64918,11309,1
136,379243,476927,1
137,1019319,963640,1
138,136214,183956,1
139,743476,836836,1
140,48349,147539,1
141,849194,787454,1
142,494874,593241,1
143,250872,243113,1
144,637583,671736,1
145,106971,85057,1
146,380928,405337,1
147,271460,246435,1
148,248047,256769,1
149,750771,673309,1
150,404159,479204,1
151,400711,356690,1
152,791746,808461,1
153,510685,440233,1
154,777824,738842,1
155,19246,109727,1
156,860045,809735,1
157,292907,367883,1
158,1016294,946632,1
159,549513,609758,1
160,93118,29234,1
161,859187,799145,1
162,667952,703261,1
163,86386,157939,1
164,488223,395619,1
165,107396,57358,1
166,720964,686616,1
167,257095,249049,1
168,489932,431560,1
169,843090,774468,1
170,844527,792935,1
171,795273,776377,1
172,767111,859927,1
173,643663,634308,1
174,719440,619856,1
175,514051,542208,1
176,778187,747525,1
177,286872,300712,1
178,996932,965749,1
