knapPI_4_1000_1000_294
n 1000
c 300624
z 268198
time 7.0
1,224,324,1
2,709,809,1
3,694,794,1
4,462,562,1
5,35,135,1
6,438,538,1
7,122,222,1
8,557,657,1
9,465,565,1
10,656,756,1
11,491,591,1
12,849,949,1
13,683,783,1
14,15,115,1
15,770,870,1
16,164,264,1
17,529,629,1
18,204,304,1
19,310,410,1
20,701,801,1
21,720,820,1
22,626,726,1
23,542,642,1
24,178,278,1
25,862,962,1
26,921,1021,1
27,287,387,1
28,57,157,1
29,286,386,1
30,720,820,1
31,94,194,1
32,156,256,1
33,471,571,1
34,946,1046,1
35,871,971,1
36,892,992,1
37,686,786,1
38,528,628,1
39,42,142,1
40,673,773,1
41,123,223,1
42,988,1088,1
43,704,804,1
44,276,376,1
45,530,630,1
46,686,786,1
47,687,787,1
48,934,1034,1
49,249,349,1
50,569,669,1
51,293,393,1
52,968,1068,1
53,799,899,1
54,352,452,1
55,413,513,1
56,707,807,1
57,505,605,1
58,814,914,1
59,368,468,1
60,60,160,1
61,134,234,1
62,896,996,1
63,526,626,1
64,688,788,1
65,326,426,1
66,667,767,1
67,854,954,1
68,587,687,1
69,126,226,1
70,684,784,1
71,606,706,1
72,849,949,1
73,63,163,1
74,615,715,1
75,326,426,1
76,709,809,1
77,101,201,1
78,444,544,1
79,986,1086,1
80,230,330,1
81,845,945,1
82,306,406,1
83,396,496,1
84,629,729,1
85,762,862,1
86,266,366,1
87,522,622,1
88,647,747,1
89,306,406,1
90,199,299,1
91,387,487,1
92,872,972,1
93,313,413,1
94,301,401,1
95,46,146,1
96,874,974,1
97,687,787,1
98,707,807,1
99,296,396,1
100,910,1010,1
101,549,649,1
102,687,787,1
103,685,785,1
104,560,660,1
105,124,224,1
106,600,700,1
107,201,301,1
108,434,534,1
109,666,766,1
110,873,973,1
111,24,124,1
112,679,779,1
113,6,106,1
114,797,897,1
115,70,170,1
116,273,373,1
117,702,802,1
118,300,400,1
119,68,168,1
120,819,919,1
121,826,926,1
122,523,623,1
123,818,918,1
124,61,161,1
125,306,406,1
126,511,611,1
127,376,476,1
128,780,880,1
129,258,358,1
130,406,506,1
131,97,197,1
132,110,210,1
133,35,135,1
134,386,486,1
135,881,981,1
136,164,264,1
137,195,295,1
138,939,1039,1
139,276,376,1
140,590,690,1
141,284,384,1
142,683,783,1
143,262,362,1
144,711,811,1
145,424,524,1
146,874,974,1
147,164,264,1
148,303,403,1
149,1000,1100,1
150,890,990,1
151,912,1012,1
152,272,372,1
153,275,375,1
154,194,294,1
155,237,337,1
156,527,627,1
157,886,986,1
158,684,784,1
159,618,718,1
160,10,110,1
161,817,917,1
162,350,450,1
163,54,154,1
164,766,866,1
165,36,136,1
166,793,893,1
167,945,1045,1
168,444,544,1
169,240,340,1
170,576,676,1
171,634,734,1
172,600,700,1
173,3,103,1
174,520,620,1
175,953,1053,1
176,904,1004,1
177,706,806,1
178,557,657,1
179,828,928,1
180,389,489,1
181,244,344,1
182,307,407,1
183,792,892,1
184,389,489,1
185,121,221,1
186,630,730,1
187,870,970,1
188,713,813,1
189,183,283,1
190,448,548,1
191,914,1014,1
192,460,560,1
193,180,280,1
194,786,886,1
195,568,668,1
196,880,980,1
197,16,116,1
198,241,341,1
199,210,310,1
200,451,551,1
201,479,579,1
202,542,642,1
203,616,716,1
204,155,255,1
205,964,1064,1
206,618,718,1
207,404,504,1
208,202,302,1
209,800,900,1
210,718,818,1
211,208,308,1
212,951,1051,1
213,681,781,1
214,118,218,1
215,131,231,1
216,593,693,1
217,339,439,1
218,218,318,1
219,613,713,1
220,51,151,1
221,653,753,1
222,788,888,1
223,183,283,1
224,761,861,1
225,858,958,1
226,223,323,1
227,202,302,1
228,450,550,1
229,563,663,1
230,294,394,1
231,462,562,1
232,217,317,1
233,607,707,1
234,817,917,1
235,134,234,1
236,482,582,1
237,938,1038,1
238,196,296,1
239,244,344,1
240,538,638,1
241,119,219,1
242,736,836,1
243,43,143,1
244,444,544,1
245,269,369,1
246,326,426,1
247,633,733,1
248,187,287,1
249,427,527,1
250,814,914,1
251,596,696,1
252,856,956,1
253,587,687,1
254,579,679,1
255,333,433,1
256,338,438,1
257,10,110,1
258,206,306,1
259,403,503,1
260,988,1088,1
261,456,556,1
262,864,964,1
263,655,755,1
264,255,355,1
265,28,128,1
266,814,914,1
267,705,805,1
268,852,952,1
269,656,756,1
270,505,605,1
271,286,386,1
272,704,804,1
273,154,254,1
274,724,824,1
275,49,149,1
276,169,269,1
277,831,931,1
278,308,408,1
279,765,865,1
280,37,137,1
281,740,840,1
282,906,1006,1
283,796,896,1
284,601,701,1
285,695,795,1
286,128,228,1
287,51,151,1
288,357,457,1
289,378,478,1
290,986,1086,1
291,308,408,1
292,93,193,1
293,369,469,1
294,179,279,1
295,232,332,1
296,341,441,1
297,823,923,1
298,137,237,1
299,482,582,1
300,839,939,1
301,731,831,1
302,867,967,1
303,252,352,1
304,296,396,1
305,66,166,1
306,706,806,1
307,716,816,1
308,759,859,1
309,40,140,1
310,859,959,1
311,376,476,1
312,397,497,1
313,554,654,1
314,322,422,1
315,882,982,1
316,1,101,1
317,879,979,1
318,571,671,1
319,168,268,1
320,641,741,1
321,53,153,1
322,685,785,1
323,921,1021,1
324,901,1001,1
325,825,925,1
326,95,195,1
327,7,107,1
328,986,1086,1
329,707,807,1
330,402,502,1
331,468,568,1
332,256,356,1
333,147,247,1
334,381,481,1
335,630,730,1
336,413,513,1
337,217,317,1
338,182,282,1
339,28,128,1
340,693,793,1
341,31,131,1
342,824,924,1
343,954,1054,1
344,290,390,1
345,737,837,1
346,653,753,1
347,43,143,1
348,499,599,1
349,272,372,1
350,338,438,1
351,343,443,1
352,219,319,1
353,353,453,1
354,558,658,1
355,359,459,1
356,900,1000,1
357,785,885,1
358,521,621,1
359,285,385,1
360,511,611,1
361,541,641,1
362,394,494,1
363,613,713,1
364,122,222,1
365,18,118,1
366,417,517,1
367,863,963,1
368,957,1057,1
369,293,393,1
370,636,736,1
371,169,269,1
372,986,1086,1
373,550,650,1
374,929,1029,1
375,176,276,1
376,189,289,1
377,769,869,1
378,325,425,1
379,501,601,1
380,246,346,1
381,482,582,1
382,572,672,1
383,985,1085,1
384,163,263,1
385,392,492,1
386,677,777,1
387,305,405,1
388,79,179,1
389,311,411,1
390,548,648,1
391,474,574,1
392,588,688,1
393,638,738,1
394,57,157,1
395,157,257,1
396,801,901,1
397,352,452,1
398,711,811,1
399,514,614,1
400,306,406,1
401,254,354,1
402,930,1030,1
403,2,102,1
404,409,509,1
405,339,439,1
406,764,864,1
407,822,922,1
408,225,325,1
409,74,174,1
410,683,783,1
411,438,538,1
412,181,281,1
413,558,658,1
414,815,915,1
415,270,370,1
416,712,812,1
417,39,139,1
418,456,556,1
419,282,382,1
420,891,991,1
421,881,981,1
422,653,753,1
423,977,1077,1
424,67,167,1
425,667,767,1
426,577,677,1
427,490,590,1
428,688,788,1
429,207,307,1
430,263,363,1
431,738,838,1
432,633,733,1
433,781,881,1
434,540,640,1
435,817,917,1
436,126,226,1
437,267,367,1
438,208,308,1
439,255,355,1
440,492,592,1
441,502,602,1
442,825,925,1
443,556,656,1
444,78,178,1
445,299,399,1
446,246,346,1
447,678,778,1
448,632,732,1
449,652,752,1
450,120,220,1
451,899,999,1
452,709,809,1
453,590,690,1
454,540,640,1
455,163,263,1
456,207,307,1
457,456,556,1
458,22,122,1
459,734,834,1
460,520,620,1
461,66,166,1
462,869,969,1
463,791,891,1
464,882,982,1
465,723,823,1
466,887,987,1
467,907,1007,1
468,785,885,1
469,753,853,1
470,468,568,1
471,915,1015,1
472,911,1011,1
473,301,401,1
474,856,956,1
475,992,1092,1
476,453,553,1
477,665,765,1
478,183,283,1
479,131,231,1
480,654,754,1
481,762,862,1
482,693,793,1
483,389,489,1
484,685,785,1
485,227,327,1
486,975,1075,1
487,654,754,1
488,61,161,1
489,150,250,1
490,255,355,1
491,530,630,1
492,401,501,1
493,300,400,1
494,505,605,1
495,958,1058,1
496,282,382,1
497,554,654,1
498,521,621,1
499,786,886,1
500,233,333,1
501,95,195,1
502,77,177,1
503,140,240,1
504,192,292,1
505,180,280,1
506,449,549,1
507,98,198,1
508,362,462,1
509,213,313,1
510,792,892,1
511,722,822,1
512,676,776,1
513,980,1080,1
514,574,674,1
515,495,595,1
516,395,495,1
517,138,238,1
518,855,955,1
519,882,982,1
520,638,738,1
521,409,509,1
522,44,144,1
523,392,492,1
524,486,586,1
525,958,1058,1
526,529,629,1
527,774,874,1
528,791,891,1
529,196,296,1
530,700,800,1
531,115,215,1
532,519,619,1
533,106,206,1
534,222,322,1
535,448,548,1
536,26,126,1
537,955,1055,1
538,437,537,1
539,498,598,1
540,413,513,1
541,822,922,1
542,928,1028,1
543,862,962,1
544,210,310,1
545,79,179,1
546,235,335,1
547,374,474,1
548,396,496,1
549,487,587,1
550,545,645,1
551,423,523,1
552,48,148,1
553,533,633,1
554,820,920,1
555,593,693,1
556,865,965,1
557,530,630,1
558,867,967,1
559,442,542,1
560,294,394,1
561,708,808,1
562,423,523,1
563,856,956,1
564,393,493,1
565,216,316,1
566,936,1036,1
567,254,354,1
568,631,731,1
569,701,801,1
570,307,407,1
571,624,724,1
572,292,392,1
573,441,541,1
574,539,639,1
575,343,443,1
576,171,271,1
577,242,342,1
578,582,682,1
579,302,402,1
580,777,877,1
581,212,312,1
582,435,535,1
583,512,612,1
584,513,613,1
585,97,197,1
586,54,154,1
587,807,907,1
588,821,921,1
589,108,208,1
590,11,111,1
591,141,241,1
592,925,1025,1
593,136,236,1
594,386,486,1
595,951,1051,1
596,844,944,1
597,524,624,1
598,684,784,1
599,790,890,1
600,889,989,1
601,329,429,1
602,955,1055,1
603,519,619,1
604,387,487,1
605,503,603,1
606,8,108,1
607,497,597,1
608,566,666,1
609,546,646,1
610,323,423,1
611,542,642,1
612,188,288,1
613,455,555,1
614,409,509,1
615,75,175,1
616,813,913,1
617,883,983,1
618,733,833,1
619,705,805,1
620,626,726,1
621,584,684,1
622,29,129,1
623,594,694,1
624,631,731,1
625,96,196,1
626,90,190,1
627,93,193,1
628,743,843,1
629,304,404,1
630,119,219,1
631,533,633,1
632,41,141,1
633,90,190,1
634,340,440,1
635,554,654,1
636,919,1019,1
637,662,762,1
638,455,555,1
639,31,131,1
640,650,750,1
641,594,694,1
642,967,1067,1
643,353,453,1
644,153,253,1
645,153,253,1
646,743,843,1
647,274,374,1
648,335,435,1
649,892,992,1
650,299,399,1
651,627,727,1
652,589,689,1
653,823,923,1
