knapPI_2_1000_10000000_344
n 1000
c 3001516698
z 3252367071
time 0.4
1,1441385,838654,1
2,3624499,3995947,1
3,9913660,9993563,1
4,2883999,3464486,1
5,844235,1238309,1
6,5395584,5843517,1
7,809662,629135,1
8,6997603,7361612,1
9,4111994,3425636,1
10,6478467,6191048,1
11,7243501,6984210,1
12,2541112,2605820,1
13,3821261,3893148,1
14,1102570,882620,1
15,2967573,3029903,1
16,1820064,2339876,1
17,5425457,5182181,1
18,8498477,7647878,1
19,8664546,8230907,1
20,9731751,9462579,1
21,5450850,4776881,1
22,3432531,4407913,1
23,5040563,5277553,1
24,5503317,6055954,1
25,7244828,7778757,1
26,2695578,3392474,1
27,4057169,4582104,1
28,5685555,5611146,1
29,2664398,1960535,1
30,1917416,1036378,1
31,3493623,3093005,1
32,3290072,2861852,1
33,4547503,3996864,1
34,2203336,2662327,1
35,4189923,4885982,1
36,3458869,3929671,1
37,1547928,2160640,1
38,831172,1308120,1
39,1292855,1611063,1
40,10458027,9467152,1
41,3678806,3978547,1
42,4625535,4217166,1
43,204571,32775,1
44,6427288,7092038,1
45,2808739,2467915,1
46,7977242,8051415,1
47,5019747,4650244,1
48,3467753,2890043,1
49,8035941,8404303,1
50,1407604,1447293,1
51,10471825,9623039,1
52,191640,721906,1
53,2726242,2138749,1
54,3030918,3751271,1
55,2389839,2246596,1
56,5916599,5638266,1
57,9115628,8993659,1
58,2982001,2226648,1
59,2715910,3359340,1
60,195821,128819,1
61,1787688,1581839,1
62,4310901,4944655,1
63,6593575,5635340,1
64,3172702,2523356,1
65,9207049,8224984,1
66,7742834,7272489,1
67,4451722,5427892,1
68,5936504,5899181,1
69,3153437,2636387,1
70,8060623,8796375,1
71,6949263,6313129,1
72,935297,341175,1
73,9508157,9303474,1
74,5219097,4466233,1
75,6430254,5899436,1
76,540280,27847,1
77,2825009,2863348,1
78,3717197,3771085,1
79,2505933,3199035,1
80,8929917,8443117,1
81,1373604,2257556,1
82,5168969,4904745,1
83,2099199,2609253,1
84,9130543,8840215,1
85,5621663,5548688,1
