knapPI_9_1000_1000_78
n 1000
c 134317
z 125660
time 1.1
1,788,1000,1
2,541,1000,1
3,678,1000,1
4,821,1000,1
5,479,1000,1
6,634,1001,1
7,637,1001,1
8,48,1000,1
9,372,1001,1
10,794,1000,1
11,857,1001,1
12,402,1001,1
13,964,1001,1
14,87,1000,1
15,30,1001,1
16,549,1000,1
17,289,1001,1
18,528,1000,1
19,890,1000,1
20,467,1000,1
21,46,1000,1
22,647,1001,1
23,802,1001,1
24,563,1001,1
25,133,1001,1
26,749,1000,1
27,164,1001,1
28,331,1000,1
29,939,1000,1
30,575,1001,1
31,545,1001,1
32,595,1001,1
33,879,1000,1
34,123,1001,1
35,109,1001,1
36,109,1000,1
37,209,1001,1
38,230,1001,1
39,41,1000,1
40,919,1000,1
41,922,1000,1
42,657,1000,1
43,388,1000,1
44,45,1001,1
45,419,1001,1
46,269,1000,1
47,443,1001,1
48,970,1000,1
49,669,1000,1
50,564,1001,1
51,507,1000,1
52,536,1000,1
53,533,1000,1
54,929,1000,1
55,730,1001,1
56,436,1000,1
57,740,1000,1
58,855,1000,1
59,187,1001,1
60,643,1001,1
61,159,1001,1
62,561,1001,1
63,3,1001,1
64,140,1001,1
65,987,1000,1
66,67,1001,1
67,722,1001,1
68,115,1001,1
69,724,1001,1
70,168,1001,1
71,607,1000,1
72,715,1000,1
73,737,1001,1
74,277,1000,1
75,600,1001,1
76,36,1000,1
77,760,1001,1
78,874,1001,1
79,902,1000,1
80,947,1000,1
81,668,1001,1
82,362,1001,1
83,806,1000,1
84,753,1000,1
85,150,1000,1
86,584,1000,1
87,234,1000,1
88,918,1001,1
89,944,1001,1
90,994,1000,1
91,658,1000,1
92,82,1000,1
93,633,1000,1
94,62,1001,1
95,140,1000,1
96,110,1000,1
97,211,1000,1
98,585,1000,1
99,840,1000,1
100,29,1001,1
101,270,1001,1
102,145,1000,1
103,808,1001,1
104,578,1000,1
105,290,1001,1
106,128,1000,1
107,739,1001,1
108,478,1000,1
109,606,1000,1
110,310,1001,1
111,439,1000,1
112,737,1001,1
113,51,1000,1
114,67,1001,1
115,223,1001,1
116,320,1001,1
117,730,1001,1
118,962,1000,1
119,908,1000,1
120,974,1000,1
121,512,1001,1
122,341,1000,1
123,502,1000,1
124,370,1001,1
125,556,1000,1
126,657,1000,1
127,504,1000,1
128,632,1001,1
129,946,1000,1
130,190,1001,1
131,40,1001,1
132,74,1000,1
133,956,1001,1
134,892,1000,1
135,38,1001,1
136,78,1000,1
137,545,1001,1
138,218,1000,1
139,464,1001,1
140,33,1001,1
141,73,1001,1
142,553,1000,1
143,26,1001,1
144,406,1000,1
145,649,1000,1
146,913,1001,1
147,181,1000,1
148,634,1001,1
149,691,1000,1
150,924,1000,1
151,853,1001,1
152,687,1000,1
153,283,1001,1
154,259,1000,1
155,743,1001,1
156,398,1001,1
157,42,1001,1
158,892,1000,1
159,820,1000,1
160,527,1000,1
161,75,1000,1
162,670,1001,1
163,662,1001,1
164,342,1000,1
165,775,1001,1
166,777,1000,1
167,30,1000,1
168,152,1001,1
169,628,1000,1
170,99,1000,1
171,743,1000,1
172,893,1000,1
173,530,1001,1
174,338,1001,1
175,624,1001,1
176,715,1001,1
177,701,1001,1
178,986,1000,1
179,647,1000,1
180,352,1000,1
181,885,1000,1
182,828,1001,1
183,736,1000,1
184,159,1001,1
185,398,1000,1
186,93,1001,1
187,470,1001,1
188,659,1001,1
189,981,1001,1
190,10,1001,1
191,361,1001,1
192,959,1000,1
193,369,1000,1
194,12,1001,1
195,386,1000,1
196,49,1001,1
197,624,1000,1
198,212,1001,1
