knapPI_3_1000_10000000_89
n 1000
c 771688933
z 1160688933
time 86.4
1,6024078,5024078,1
2,2615585,1615585,1
3,2418094,1418094,1
4,8017557,7017557,1
5,8557160,7557160,1
6,6605798,5605798,1
7,7867205,6867205,1
8,9682941,8682941,1
9,8764592,7764592,1
10,7309410,6309410,1
11,5988856,4988856,1
12,1832560,832560,1
13,8802187,7802187,1
14,6586244,5586244,1
15,8878016,7878016,1
16,8187257,7187257,1
17,6816683,5816683,1
18,3046144,2046144,1
19,4577004,3577004,1
20,10717080,9717080,1
21,3841197,2841197,1
22,4792269,3792269,1
23,10255480,9255480,1
24,6035426,5035426,1
25,3098272,2098272,1
26,5765919,4765919,1
27,10033445,9033445,1
28,2861042,1861042,1
29,2483046,1483046,1
30,4272701,3272701,1
31,5709145,4709145,1
32,8424222,7424222,1
33,3295151,2295151,1
34,2254010,1254010,1
35,3096299,2096299,1
36,8890574,7890574,1
37,2992031,1992031,1
38,10902524,9902524,1
39,4787000,3787000,1
40,5497654,4497654,1
41,9707967,8707967,1
42,9244139,8244139,1
43,2772889,1772889,1
44,1631772,631772,1
45,3122931,2122931,1
46,2656374,1656374,1
47,4532828,3532828,1
48,8203928,7203928,1
49,8895390,7895390,1
50,4458296,3458296,1
51,4662535,3662535,1
52,10195655,9195655,1
53,3922983,2922983,1
54,10607847,9607847,1
55,2125029,1125029,1
56,7086372,6086372,1
57,1185868,185868,1
58,10896849,9896849,1
59,2054799,1054799,1
60,2993968,1993968,1
61,9945521,8945521,1
62,5139500,4139500,1
63,1503426,503426,1
64,3126565,2126565,1
65,6995557,5995557,1
66,8620803,7620803,1
67,9585851,8585851,1
68,2990219,1990219,1
69,5446736,4446736,1
70,2320386,1320386,1
71,7201457,6201457,1
72,4231837,3231837,1
73,2467634,1467634,1
74,9114467,8114467,1
75,5236554,4236554,1
76,9540638,8540638,1
77,4027919,3027919,1
78,7930389,6930389,1
79,5537880,4537880,1
80,10771072,9771072,1
81,10646954,9646954,1
82,6095836,5095836,1
83,9539163,8539163,1
84,9455281,8455281,1
85,8412198,7412198,1
86,9455244,8455244,1
87,10025321,9025321,1
88,5195040,4195040,1
89,1267239,267239,1
90,10741685,9741685,1
91,10930116,9930116,1
92,6946596,5946596,1
93,10873419,9873419,1
94,3596473,2596473,1
95,9239914,8239914,1
96,9937778,8937778,1
97,9365281,8365281,1
98,7045029,6045029,1
99,7374373,6374373,1
100,6252146,5252146,1
101,6380704,5380704,1
102,2419525,1419525,1
103,1812754,812754,1
104,10262456,9262456,1
105,3331843,2331843,1
106,7974292,6974292,1
107,10886057,9886057,1
108,2440489,1440489,1
109,4312905,3312905,1
110,2093310,1093310,1
111,3276712,2276712,1
112,6792535,5792535,1
113,1310906,310906,1
114,9204396,8204396,1
115,4464291,3464291,1
116,6327822,5327822,1
117,6404746,5404746,1
118,2492458,1492458,1
119,5287413,4287413,1
120,10058423,9058423,1
121,3655167,2655167,1
122,10978471,9978471,1
123,9212535,8212535,1
124,5984349,4984349,1
125,4413622,3413622,1
126,10791805,9791805,1
127,1753000,753000,1
128,1971749,971749,1
129,10032497,9032497,1
130,10845301,9845301,1
131,5147809,4147809,1
132,3284199,2284199,1
133,1857104,857104,1
134,5351619,4351619,1
