knapPI_6_1000_1000000_431
n 1000
c 370577597
z 370577597
time 9.8
1,125778,125778,1
2,124212,124212,1
3,399203,399203,1
4,430826,430826,1
5,776739,776739,1
6,718680,718680,1
7,215886,215886,1
8,121399,121399,1
9,158159,158159,1
10,709556,709556,1
11,414873,414873,1
12,399734,399734,1
13,850945,850945,1
14,397427,397427,1
15,82016,82016,1
16,567576,567576,1
17,646663,646663,1
18,942968,942968,1
19,681144,681144,1
20,528474,528474,1
21,712976,712976,1
22,608804,608804,1
23,287255,287255,1
24,139081,139081,1
25,331033,331033,1
26,924212,924212,1
27,413683,413683,1
28,755519,755519,1
29,417502,417502,1
30,206336,206336,1
31,339186,339186,1
32,650110,650110,1
33,899421,899421,1
34,416297,416297,1
35,372771,372771,1
36,583631,583631,1
37,559860,559860,1
38,681087,681087,1
39,636788,636788,1
40,88840,88840,1
41,792207,792207,1
42,262130,262130,1
43,905073,905073,1
44,531115,531115,1
45,224082,224082,1
46,734857,734857,1
47,143973,143973,1
48,879122,879122,1
49,851990,851990,1
50,764733,764733,1
51,72965,72965,1
52,673668,673668,1
53,360778,360778,1
54,437110,437110,1
55,109451,109451,1
56,770488,770488,1
57,36322,36322,1
58,203006,203006,1
59,184383,184383,1
60,513506,513506,1
61,595859,595859,1
62,322550,322550,1
63,233546,233546,1
64,989019,989019,1
65,430745,430745,1
66,734773,734773,1
67,686456,686456,1
68,943721,943721,1
69,962597,962597,1
70,328120,328120,1
71,662756,662756,1
72,271699,271699,1
73,366044,366044,1
74,858059,858059,1
75,640681,640681,1
76,558652,558652,1
77,968445,968445,1
78,26987,26987,1
79,486529,486529,1
80,711518,711518,1
81,567103,567103,1
82,359748,359748,1
83,176894,176894,1
84,611372,611372,1
85,559320,559320,1
86,749936,749936,1
87,695040,695040,1
88,477904,477904,1
89,645915,645915,1
90,821360,821360,1
91,993588,993588,1
92,513949,513949,1
93,643812,643812,1
94,904865,904865,1
95,570731,570731,1
96,308238,308238,1
97,313430,313430,1
98,409296,409296,1
99,940845,940845,1
100,224474,224474,1
101,212489,212489,1
102,921989,921989,1
103,251165,251165,1
104,447043,447043,1
105,832739,832739,1
106,529550,529550,1
107,776165,776165,1
108,552091,552091,1
109,125463,125463,1
110,990432,990432,1
111,715356,715356,1
112,653315,653315,1
113,238123,238123,1
114,566469,566469,1
115,705826,705826,1
116,86529,86529,1
117,876402,876402,1
118,868513,868513,1
119,17566,17566,1
120,423821,423821,1
121,232603,232603,1
122,660214,660214,1
123,847331,847331,1
124,764190,764190,1
125,230735,230735,1
126,685786,685786,1
127,331151,331151,1
128,797157,797157,1
129,115241,115241,1
130,385420,385420,1
131,624591,624591,1
132,947025,947025,1
133,468593,468593,1
134,721203,721203,1
135,790807,790807,1
136,20000,20000,1
137,788432,788432,1
138,70894,70894,1
139,621607,621607,1
140,145498,145498,1
141,877145,877145,1
142,727022,727022,1
143,89733,89733,1
144,481099,481099,1
145,13381,13381,1
146,121367,121367,1
147,485068,485068,1
148,424514,424514,1
149,430413,430413,1
150,188655,188655,1
151,568347,568347,1
152,446432,446432,1
153,928264,928264,1
154,910992,910992,1
155,127428,127428,1
156,575900,575900,1
157,706649,706649,1
158,110892,110892,1
159,567844,567844,1
160,41999,41999,1
161,105409,105409,1
162,868643,868643,1
163,236830,236830,1
164,486827,486827,1
165,525563,525563,1
166,331930,331930,1
167,27027,27027,1
168,744348,744348,1
169,8425,8425,1
170,934431,934431,1
171,416293,416293,1
172,727350,727350,1
173,666426,666426,1
174,608891,608891,1
175,871387,871387,1
176,484243,484243,1
177,345140,345140,1
178,699967,699967,1
179,482192,482192,1
180,323016,323016,1
181,770105,770105,1
182,303695,303695,1
183,484741,484741,1
184,139469,139469,1
185,247281,247281,1
186,490613,490613,1
187,558074,558074,1
188,412438,412438,1
189,467614,467614,1
190,314515,314515,1
191,267808,267808,1
192,968758,968758,1
193,914548,914548,1
194,477927,477927,1
195,23134,23134,1
196,534536,534536,1
197,743505,743505,1
198,221126,221126,1
199,311154,311154,1
200,394960,394960,1
201,547938,547938,1
202,806544,806544,1
203,898967,898967,1
204,238414,238414,1
205,41791,41791,1
206,378358,378358,1
207,565148,565148,1
208,838698,838698,1
209,963878,963878,1
210,836726,836726,1
211,453901,453901,1
212,27717,27717,1
213,503929,503929,1
214,739064,739064,1
215,231924,231924,1
216,136657,136657,1
217,935090,935090,1
218,990374,990374,1
219,601390,601390,1
220,603982,603982,1
221,672108,672108,1
222,3621,3621,1
223,328046,328046,1
224,865883,865883,1
225,135306,135306,1
226,548291,548291,1
227,595577,595577,1
228,708565,708565,1
229,728812,728812,1
230,262981,262981,1
231,633816,633816,1
232,50396,50396,1
233,809170,809170,1
234,126405,126405,1
235,940355,940355,1
236,127612,127612,1
237,581892,581892,1
238,795163,795163,1
239,848242,848242,1
240,280393,280393,1
241,556720,556720,1
242,79201,79201,1
243,159408,159408,1
244,411656,411656,1
245,931002,931002,1
246,828956,828956,1
247,74194,74194,1
248,937607,937607,1
249,364826,364826,1
250,619372,619372,1
251,340642,340642,1
252,2592,2592,1
253,719797,719797,1
254,948202,948202,1
255,796773,796773,1
256,192283,192283,1
257,843099,843099,1
258,568568,568568,1
259,540947,540947,1
260,671982,671982,1
261,261312,261312,1
262,400592,400592,1
263,586072,586072,1
264,326737,326737,1
265,617356,617356,1
266,358561,358561,1
267,603797,603797,1
268,76214,76214,1
269,438598,438598,1
270,993468,993468,1
271,499166,499166,1
272,598248,598248,1
273,611230,611230,1
274,711457,711457,1
275,417353,417353,1
276,756159,756159,1
277,176474,176474,1
278,794686,794686,1
279,127847,127847,1
280,139125,139125,1
281,79147,79147,1
282,104909,104909,1
283,613288,613288,1
284,301961,301961,1
285,124691,124691,1
286,283936,283936,1
287,895089,895089,1
288,400786,400786,1
289,576750,576750,1
290,43172,43172,1
291,295330,295330,1
292,392564,392564,1
293,818197,818197,1
294,917004,917004,1
295,63299,63299,1
296,963595,963595,1
297,60095,60095,1
298,597046,597046,1
299,32041,32041,1
300,827890,827890,1
301,885490,885490,1
302,118159,118159,1
303,455074,455074,1
304,620450,620450,1
305,155521,155521,1
306,950631,950631,1
307,833284,833284,1
308,278574,278574,1
309,59372,59372,1
310,492307,492307,1
311,488344,488344,1
312,417442,417442,1
313,894086,894086,1
314,471911,471911,1
315,447647,447647,1
316,440857,440857,1
317,189732,189732,1
318,548309,548309,1
319,329941,329941,1
320,816278,816278,1
321,592940,592940,1
322,141176,141176,1
323,823919,823919,1
324,638142,638142,1
325,937830,937830,1
326,399368,399368,1
327,622238,622238,1
328,69329,69329,1
329,429403,429403,1
330,683506,683506,1
331,605655,605655,1
332,240867,240867,1
