knapPI_3_1000_10000_408
n 1000
c 3506149
z 4344149
time 5.9
1,2051,1051,1
2,9069,8069,1
3,8880,7880,1
4,10221,9221,1
5,5061,4061,1
6,8491,7491,1
7,10379,9379,1
8,6896,5896,1
9,2230,1230,1
10,8674,7674,1
11,2943,1943,1
12,3538,2538,1
13,6037,5037,1
14,8826,7826,1
15,2939,1939,1
16,9598,8598,1
17,2478,1478,1
18,8464,7464,1
19,8521,7521,1
20,2213,1213,1
21,9233,8233,1
22,2600,1600,1
23,2847,1847,1
24,10976,9976,1
25,7772,6772,1
26,6653,5653,1
27,3551,2551,1
28,8823,7823,1
29,10940,9940,1
30,9629,8629,1
31,2299,1299,1
32,1885,885,1
33,8215,7215,1
34,1655,655,1
35,6508,5508,1
36,6584,5584,1
37,6074,5074,1
38,1315,315,1
39,1874,874,1
40,4758,3758,1
41,9931,8931,1
42,5016,4016,1
43,9032,8032,1
44,1614,614,1
45,3410,2410,1
46,6305,5305,1
47,10449,9449,1
48,9534,8534,1
49,4165,3165,1
50,2307,1307,1
51,1102,102,1
52,2320,1320,1
53,9884,8884,1
54,4328,3328,1
55,2369,1369,1
56,2343,1343,1
57,3137,2137,1
58,5454,4454,1
59,4031,3031,1
60,7472,6472,1
61,1456,456,1
62,6556,5556,1
63,4112,3112,1
64,9206,8206,1
65,1857,857,1
66,10173,9173,1
67,1384,384,1
68,9777,8777,1
69,10569,9569,1
70,1412,412,1
71,3371,2371,1
72,1889,889,1
73,9039,8039,1
74,9183,8183,1
75,4104,3104,1
76,6690,5690,1
77,4863,3863,1
78,5898,4898,1
79,1623,623,1
80,3356,2356,1
81,2856,1856,1
82,4567,3567,1
83,5168,4168,1
84,9974,8974,1
85,4888,3888,1
86,1314,314,1
87,5405,4405,1
88,2745,1745,1
89,7450,6450,1
90,3816,2816,1
91,5044,4044,1
92,1500,500,1
93,3180,2180,1
94,5172,4172,1
95,9616,8616,1
96,8994,7994,1
97,2663,1663,1
98,5299,4299,1
99,9967,8967,1
100,6605,5605,1
101,4541,3541,1
102,4714,3714,1
103,6442,5442,1
104,7494,6494,1
105,9312,8312,1
106,1773,773,1
107,4273,3273,1
108,8708,7708,1
109,6126,5126,1
110,8787,7787,1
111,5857,4857,1
112,9813,8813,1
113,10868,9868,1
114,8337,7337,1
115,10191,9191,1
116,5533,4533,1
117,7954,6954,1
118,3856,2856,1
119,5237,4237,1
120,2910,1910,1
121,9102,8102,1
122,10047,9047,1
123,4014,3014,1
124,4957,3957,1
125,9708,8708,1
126,3689,2689,1
127,7820,6820,1
128,5719,4719,1
129,6056,5056,1
130,8847,7847,1
131,3518,2518,1
132,5654,4654,1
133,7941,6941,1
134,9412,8412,1
135,1966,966,1
136,8827,7827,1
137,2018,1018,1
138,6002,5002,1
139,3365,2365,1
140,1988,988,1
141,7350,6350,1
142,7248,6248,1
143,5211,4211,1
144,3523,2523,1
145,2477,1477,1
146,7960,6960,1
147,9940,8940,1
148,7552,6552,1
149,7923,6923,1
150,6085,5085,1
151,5830,4830,1
152,2570,1570,1
153,5801,4801,1
154,10180,9180,1
155,10238,9238,1
156,9494,8494,1
157,7179,6179,1
158,5638,4638,1
159,2472,1472,1
160,2571,1571,1
161,10147,9147,1
162,8094,7094,1
163,2207,1207,1
164,1681,681,1
165,6051,5051,1
166,8223,7223,1
167,7568,6568,1
168,5161,4161,1
169,3083,2083,1
170,2948,1948,1
171,7862,6862,1
172,6599,5599,1
173,8316,7316,1
174,3002,2002,1
175,5106,4106,1
176,6906,5906,1
177,6146,5146,1
178,9814,8814,1
179,4343,3343,1
180,10447,9447,1
181,2165,1165,1
182,1757,757,1
183,7550,6550,1
184,2631,1631,1
185,7154,6154,1
186,7971,6971,1
187,5689,4689,1
188,3185,2185,1
189,3029,2029,1
190,6562,5562,1
191,8821,7821,1
192,3508,2508,1
193,1936,936,1
194,6701,5701,1
195,3060,2060,1
196,6605,5605,1
197,10303,9303,1
198,8495,7495,1
199,1009,9,1
200,3024,2024,1
201,7185,6185,1
202,7511,6511,1
203,1161,161,1
204,5735,4735,1
205,4404,3404,1
206,8742,7742,1
207,6441,5441,1
208,6661,5661,1
209,10412,9412,1
210,6257,5257,1
211,7426,6426,1
212,5037,4037,1
213,4212,3212,1
214,6863,5863,1
215,2497,1497,1
216,1702,702,1
217,2820,1820,1
218,10437,9437,1
