knapPI_3_1000_1000_329
n 1000
c 290819
z 365519
time 2.6
1,960,860,1
2,385,285,1
3,489,389,1
4,279,179,1
5,824,724,1
6,987,887,1
7,386,286,1
8,869,769,1
9,454,354,1
10,346,246,1
11,520,420,1
12,693,593,1
13,375,275,1
14,978,878,1
15,547,447,1
16,804,704,1
17,529,429,1
18,918,818,1
19,514,414,1
20,161,61,1
21,268,168,1
22,199,99,1
23,613,513,1
24,1051,951,1
25,339,239,1
26,780,680,1
27,711,611,1
28,957,857,1
29,796,696,1
30,996,896,1
31,101,1,1
32,432,332,1
33,370,270,1
34,254,154,1
35,947,847,1
36,954,854,1
37,835,735,1
38,297,197,1
39,932,832,1
40,149,49,1
41,980,880,1
42,383,283,1
43,897,797,1
44,354,254,1
45,655,555,1
46,281,181,1
47,381,281,1
48,758,658,1
49,848,748,1
50,857,757,1
51,414,314,1
52,421,321,1
53,772,672,1
54,262,162,1
55,239,139,1
56,813,713,1
57,591,491,1
58,750,650,1
59,727,627,1
60,156,56,1
61,423,323,1
62,262,162,1
63,786,686,1
64,490,390,1
65,696,596,1
66,312,212,1
67,954,854,1
68,841,741,1
69,786,686,1
70,571,471,1
71,764,664,1
72,812,712,1
73,492,392,1
74,362,262,1
75,1057,957,1
76,344,244,1
77,1061,961,1
78,1075,975,1
79,1088,988,1
80,760,660,1
81,887,787,1
82,926,826,1
83,329,229,1
84,796,696,1
85,113,13,1
86,763,663,1
87,214,114,1
88,1014,914,1
89,544,444,1
90,688,588,1
91,628,528,1
92,155,55,1
93,892,792,1
94,357,257,1
95,1070,970,1
96,651,551,1
97,628,528,1
98,396,296,1
99,989,889,1
100,860,760,1
101,247,147,1
102,451,351,1
103,186,86,1
104,618,518,1
105,855,755,1
106,332,232,1
107,1086,986,1
108,880,780,1
109,894,794,1
110,684,584,1
111,1023,923,1
112,596,496,1
113,316,216,1
114,447,347,1
115,752,652,1
116,279,179,1
117,599,499,1
118,631,531,1
119,140,40,1
120,885,785,1
121,692,592,1
122,978,878,1
123,347,247,1
124,1002,902,1
125,127,27,1
126,151,51,1
127,360,260,1
128,666,566,1
129,790,690,1
130,370,270,1
131,990,890,1
132,290,190,1
133,581,481,1
134,925,825,1
135,293,193,1
136,758,658,1
137,406,306,1
138,417,317,1
139,463,363,1
140,508,408,1
141,880,780,1
142,289,189,1
143,1049,949,1
144,260,160,1
145,408,308,1
146,1033,933,1
147,318,218,1
148,145,45,1
149,702,602,1
150,193,93,1
151,119,19,1
152,730,630,1
153,584,484,1
154,1058,958,1
155,597,497,1
156,981,881,1
157,880,780,1
158,322,222,1
159,594,494,1
160,152,52,1
161,962,862,1
162,899,799,1
163,528,428,1
164,427,327,1
165,631,531,1
166,576,476,1
167,331,231,1
168,492,392,1
169,827,727,1
170,707,607,1
171,281,181,1
172,470,370,1
173,122,22,1
174,1028,928,1
175,267,167,1
176,334,234,1
177,605,505,1
178,140,40,1
179,1028,928,1
180,394,294,1
181,586,486,1
182,272,172,1
183,241,141,1
184,1050,950,1
185,636,536,1
186,261,161,1
187,149,49,1
188,920,820,1
189,876,776,1
190,615,515,1
191,1047,947,1
192,607,507,1
193,545,445,1
194,702,602,1
195,662,562,1
196,163,63,1
197,242,142,1
198,550,450,1
199,325,225,1
200,123,23,1
201,856,756,1
202,738,638,1
203,677,577,1
204,813,713,1
205,371,271,1
206,626,526,1
207,437,337,1
208,823,723,1
209,726,626,1
210,576,476,1
211,1033,933,1
212,126,26,1
213,566,466,1
214,136,36,1
215,1014,914,1
216,115,15,1
217,877,777,1
218,1023,923,1
219,196,96,1
220,1045,945,1
221,832,732,1
222,1057,957,1
223,834,734,1
224,113,13,1
225,844,744,1
226,361,261,1
227,435,335,1
228,1027,927,1
229,1008,908,1
230,481,381,1
231,615,515,1
232,830,730,1
233,470,370,1
234,1054,954,1
235,657,557,1
236,356,256,1
237,1067,967,1
238,1049,949,1
239,601,501,1
240,490,390,1
241,840,740,1
242,826,726,1
243,372,272,1
244,786,686,1
245,585,485,1
246,1055,955,1
247,365,265,1
248,834,734,1
249,384,284,1
250,910,810,1
251,249,149,1
252,166,66,1
253,471,371,1
254,475,375,1
255,1072,972,1
256,379,279,1
257,484,384,1
258,366,266,1
259,892,792,1
260,356,256,1
261,912,812,1
262,156,56,1
263,704,604,1
264,117,17,1
265,383,283,1
266,748,648,1
267,415,315,1
268,123,23,1
269,1018,918,1
270,894,794,1
271,601,501,1
272,986,886,1
273,777,677,1
274,615,515,1
275,998,898,1
276,301,201,1
277,124,24,1
278,547,447,1
279,597,497,1
280,164,64,1
281,652,552,1
282,558,458,1
283,1069,969,1
284,961,861,1
285,1041,941,1
286,481,381,1
287,718,618,1
288,585,485,1
289,769,669,1
290,504,404,1
291,437,337,1
292,145,45,1
293,470,370,1
294,365,265,1
295,856,756,1
296,858,758,1
297,205,105,1
298,467,367,1
299,125,25,1
300,717,617,1
301,1027,927,1
302,1092,992,1
303,552,452,1
304,466,366,1
305,593,493,1
306,791,691,1
307,582,482,1
308,247,147,1
309,787,687,1
310,655,555,1
311,957,857,1
312,199,99,1
313,792,692,1
314,935,835,1
315,451,351,1
316,733,633,1
317,178,78,1
318,1049,949,1
319,306,206,1
320,428,328,1
321,526,426,1
322,554,454,1
323,337,237,1
324,258,158,1
325,290,190,1
326,813,713,1
327,541,441,1
328,335,235,1
329,230,130,1
330,609,509,1
331,262,162,1
332,669,569,1
333,496,396,1
334,883,783,1
335,554,454,1
336,663,563,1
337,798,698,1
338,175,75,1
339,495,395,1
340,933,833,1
341,266,166,1
342,618,518,1
343,865,765,1
344,695,595,1
345,466,366,1
346,413,313,1
347,157,57,1
348,908,808,1
349,627,527,1
350,1021,921,1
351,761,661,1
352,283,183,1
353,279,179,1
354,691,591,1
