knapPI_2_1000_1000_65
n 1000
c 55950
z 70881
time 0.4
1,774,871,1
2,755,718,1
3,711,780,1
4,535,579,1
5,346,441,1
6,893,887,1
7,166,212,1
8,380,362,1
9,501,488,1
10,486,501,1
11,533,630,1
12,892,844,1
13,140,82,1
14,320,361,1
15,672,664,1
16,439,369,1
17,565,528,1
18,642,681,1
19,986,914,1
20,4,2,1
21,114,16,1
22,869,915,1
23,19,34,1
24,581,518,1
25,948,926,1
26,508,489,1
27,468,475,1
28,816,762,1
29,708,654,1
30,679,665,1
31,748,788,1
32,382,303,1
33,664,684,1
34,453,456,1
35,1029,934,1
36,395,355,1
37,479,571,1
38,534,575,1
39,629,583,1
40,37,88,1
41,276,274,1
42,629,532,1
43,546,535,1
44,917,902,1
45,226,194,1
46,389,472,1
47,313,268,1
48,1007,942,1
49,130,162,1
50,854,900,1
51,312,257,1
52,370,440,1
53,454,367,1
54,648,583,1
55,1010,993,1
56,108,48,1
57,212,191,1
58,892,837,1
59,747,735,1
60,156,105,1
61,725,721,1
62,478,441,1
63,739,739,1
64,745,823,1
65,111,154,1
66,796,706,1
67,351,326,1
68,543,642,1
69,170,215,1
70,666,603,1
71,363,390,1
72,378,352,1
73,827,853,1
74,582,595,1
75,615,681,1
76,206,171,1
77,571,476,1
78,77,80,1
79,246,339,1
80,12,18,1
81,1017,967,1
82,620,647,1
83,145,104,1
84,599,542,1
85,283,336,1
86,961,983,1
87,534,449,1
88,865,875,1
89,876,927,1
90,309,388,1
91,619,581,1
92,280,259,1
93,855,814,1
94,915,991,1
95,854,793,1
96,832,741,1
97,130,190,1
98,628,628,1
99,168,219,1
100,247,269,1
101,865,819,1
102,963,927,1
103,20,51,1
104,294,261,1
105,195,128,1
106,775,809,1
107,227,327,1
108,115,120,1
109,715,746,1
110,364,268,1
111,881,798,1
112,611,517,1
113,132,47,1
114,538,570,1
115,1027,982,1
116,966,972,1
117,1021,989,1
118,38,14,1
119,826,889,1
120,703,747,1
121,107,117,1
122,285,362,1
123,491,461,1
124,923,916,1
125,737,735,1
126,355,450,1
127,637,542,1
128,649,645,1
129,1046,950,1
130,461,396,1
131,51,108,1
132,260,322,1
133,543,479,1
134,920,948,1
135,459,541,1
136,299,282,1
137,324,231,1
138,337,367,1
139,599,509,1
140,478,403,1
141,459,450,1
142,765,852,1
143,460,471,1
144,636,697,1
145,220,192,1
146,976,973,1
147,268,341,1
148,277,268,1
149,727,641,1
150,984,926,1
151,445,532,1
152,82,49,1
153,376,350,1
154,400,322,1
155,599,647,1
156,296,317,1
157,183,169,1
158,558,479,1
159,594,625,1
160,709,670,1
161,613,602,1
162,131,231,1
163,111,147,1
164,789,715,1
165,331,321,1
166,163,232,1
167,143,131,1
168,670,752,1
169,62,50,1
170,721,677,1
171,175,221,1
172,773,763,1
173,603,597,1
174,807,863,1
175,839,868,1
176,598,572,1
177,102,10,1
178,64,34,1
179,734,742,1
180,496,419,1
181,86,163,1
182,113,66,1
183,558,612,1
184,380,411,1
185,939,863,1
186,667,710,1
187,96,87,1
188,899,913,1
189,854,892,1
190,186,121,1
191,886,951,1
192,39,128,1
193,922,936,1
194,342,298,1
195,5,88,1
196,15,8,1
197,115,161,1
198,726,825,1
199,452,381,1
200,213,159,1
201,579,580,1
202,463,369,1
203,817,764,1
204,466,379,1
205,895,877,1
206,515,579,1
207,727,778,1
208,1038,953,1
209,964,908,1
210,390,324,1
211,710,669,1
212,561,584,1
213,682,583,1
214,597,670,1
215,1044,958,1
216,426,482,1
217,573,506,1
218,39,71,1
219,571,536,1
220,292,390,1
221,47,46,1
222,669,577,1
223,423,437,1
224,25,71,1
225,788,811,1
226,97,193,1
227,324,336,1
228,1024,943,1
229,631,589,1
230,1025,996,1
231,18,66,1
232,225,276,1
233,734,634,1
234,842,811,1
235,691,654,1
236,862,955,1
237,272,332,1
238,190,122,1
239,865,909,1
240,773,724,1
241,483,546,1
242,942,955,1
243,109,104,1
244,115,122,1
245,179,79,1
246,730,630,1
247,247,332,1
248,791,777,1
249,658,562,1
250,854,946,1
251,725,671,1
252,699,648,1
253,435,497,1
254,873,952,1
255,249,179,1
256,900,996,1
257,766,725,1
258,159,203,1
259,955,954,1
260,217,218,1
261,89,7,1
262,570,590,1
263,294,196,1
264,714,776,1
265,676,699,1
266,170,88,1
267,600,518,1
268,170,142,1
269,452,501,1
270,51,2,1
271,853,923,1
272,311,368,1
273,366,327,1
274,73,151,1
275,788,866,1
276,414,404,1
277,234,314,1
278,617,555,1
279,281,379,1
280,475,521,1
281,58,144,1
282,759,659,1
283,186,158,1
284,574,633,1
285,349,272,1
286,672,753,1
287,273,356,1
288,30,74,1
289,13,24,1
290,227,216,1
291,67,54,1
292,501,523,1
293,320,412,1
294,442,371,1
295,1058,982,1
296,623,560,1
297,153,73,1
298,786,773,1
299,581,549,1
300,435,457,1
301,450,465,1
302,105,130,1
303,660,713,1
304,231,169,1
305,680,584,1
306,662,671,1
307,105,38,1
308,270,170,1
309,288,282,1
310,617,567,1
311,377,376,1
312,845,917,1
313,135,55,1
314,832,911,1
315,44,6,1
316,643,547,1
317,740,798,1
318,164,245,1
319,201,276,1
320,403,396,1
321,867,859,1
322,400,302,1
323,154,70,1
324,701,714,1
325,819,816,1
326,522,540,1
327,725,757,1
328,108,194,1
329,923,934,1
330,962,922,1
331,271,177,1
332,499,593,1
333,617,668,1
334,243,160,1
335,73,10,1
336,355,453,1
337,213,124,1
338,270,261,1
339,480,426,1
340,524,430,1
341,497,422,1
342,487,547,1
343,319,330,1
344,592,557,1
345,589,665,1
346,755,759,1
347,357,294,1
348,450,509,1
349,955,907,1
350,907,847,1
351,255,288,1
352,785,730,1
353,1000,944,1
354,409,384,1
355,666,637,1
356,97,179,1
357,288,340,1
358,733,815,1
359,645,617,1
360,806,785,1
361,201,226,1
362,252,308,1
363,432,446,1
364,406,345,1
365,119,25,1
366,902,816,1
367,661,735,1
368,263,299,1
369,432,402,1
370,993,925,1
371,327,332,1
372,540,478,1
373,479,514,1
374,869,854,1
375,781,739,1
376,86,186,1
377,850,937,1
378,770,823,1
379,951,970,1
380,142,240,1
381,144,240,1
382,248,327,1
383,870,960,1
384,651,700,1
385,391,375,1
386,17,40,1
387,498,510,1
388,804,885,1
389,656,680,1
390,29,13,1
391,520,607,1
392,169,178,1
393,93,24,1
394,330,356,1
395,510,585,1
396,431,380,1
397,21,102,1
398,425,469,1
399,745,751,1
400,997,930,1
401,814,795,1
402,104,14,1
403,282,209,1
404,957,926,1
405,105,17,1
406,771,779,1
407,300,397,1
408,786,851,1
409,901,803,1
410,159,218,1
411,570,528,1
412,576,607,1
413,867,811,1
414,356,269,1
415,629,699,1
416,82,7,1
417,516,531,1
418,787,698,1
419,438,508,1
420,135,120,1
421,92,119,1
422,552,459,1
423,625,582,1
424,287,275,1
425,998,913,1
426,1020,951,1
427,435,387,1
428,190,202,1
429,120,168,1
430,561,607,1
431,405,432,1
432,531,591,1
433,340,357,1
434,403,379,1
435,510,550,1
436,859,863,1
437,487,445,1
438,683,692,1
439,812,794,1
440,628,723,1
441,331,386,1
442,817,831,1
443,866,910,1
444,547,508,1
445,925,990,1
446,567,489,1
447,966,925,1
448,542,502,1
449,279,326,1
450,104,26,1
451,168,143,1
452,288,253,1
453,597,661,1
454,428,399,1
455,695,668,1
456,167,127,1
457,244,150,1
458,704,720,1
459,81,59,1
460,169,224,1
461,707,711,1
462,739,758,1
463,800,765,1
464,59,115,1
