knapPI_2_1000_10000000_474
n 1000
c 4088896592
z 4262458074
time 1.7
1,4187283,4258792,1
2,3191740,2625667,1
3,3768767,4480838,1
4,4862029,4159379,1
5,10239885,9654771,1
6,8824255,8583616,1
7,4017556,3230449,1
8,2714697,2653671,1
9,5113979,6039406,1
10,7105116,7591048,1
11,9150247,8903754,1
12,9037341,9664989,1
13,1814401,1815357,1
14,382382,884946,1
15,5124825,5727687,1
16,9627975,9672844,1
17,4335633,3658365,1
18,1244927,320726,1
19,6658227,6330204,1
20,6216380,5531931,1
21,5672612,5216201,1
22,5769859,6202725,1
23,436652,980894,1
24,2317503,3089390,1
25,2834591,3655971,1
26,10538106,9932243,1
27,923764,970221,1
28,1956159,1439645,1
29,6948986,7715323,1
30,7666212,8204877,1
31,10183986,9314353,1
32,7187454,8156342,1
33,5234847,5198317,1
34,7739343,8487700,1
35,8223923,8661595,1
36,3444614,3250768,1
37,2162779,2313496,1
38,3708453,3751499,1
39,477136,611168,1
40,3271229,3697513,1
41,5709981,5690408,1
42,6133864,6570953,1
43,170056,115247,1
44,2717671,2755447,1
45,5636043,6556201,1
46,6998467,6479049,1
47,8219034,7929450,1
48,6331177,5758332,1
49,7920546,8687152,1
50,9036261,8934589,1
51,9638377,9471554,1
52,2932781,3392217,1
53,1552633,1465662,1
54,7851497,8331346,1
55,2030410,1999163,1
56,374332,854540,1
57,4417017,4482192,1
58,10088777,9414559,1
59,4776721,3789575,1
60,1396938,1381252,1
61,8168405,7860460,1
62,67532,329176,1
63,2467193,3458003,1
64,7312232,7141352,1
65,4907939,5730340,1
66,6903605,6218726,1
67,2574474,2407120,1
68,6281019,5999880,1
69,6149654,6569937,1
70,8761075,8206376,1
71,465669,12188,1
72,3753749,2929658,1
73,9486789,9919169,1
74,2387063,2007105,1
75,5134402,4427588,1
76,1031487,827852,1
77,2335463,3094815,1
78,5008193,5945489,1
79,8267032,7898705,1
80,3905189,3539596,1
81,7833199,7657426,1
82,7194907,6839792,1
83,2969418,3208142,1
84,6935696,7772852,1
85,6470630,7249395,1
86,6734211,6380200,1
87,1226136,638063,1
88,7089315,6456490,1
89,8137982,8837725,1
90,10023588,9805505,1
91,9749381,9279050,1
92,3600819,4358822,1
93,5350990,6029912,1
94,9444226,9188425,1
95,8833227,9525824,1
96,10374166,9473662,1
97,10179392,9866650,1
98,2736843,2723654,1
99,8328373,7998271,1
100,936130,1828522,1
101,10204230,9220726,1
102,3234492,2302507,1
103,3590208,3988874,1
104,9369390,9551647,1
105,6234085,7118378,1
106,7385014,6861712,1
107,1563129,1158021,1
108,433345,1427076,1
109,9977324,9600662,1
110,8230321,8980911,1
111,8600653,7788881,1
112,7353793,7785658,1
113,1921755,2106963,1
114,3369192,4068676,1
115,574044,1195219,1
116,8809310,9122921,1
117,5466950,5459893,1
118,4073808,3264890,1
119,4104022,3611636,1
120,6728588,7018739,1
121,4874217,5320878,1
122,561048,944883,1
123,1138925,192358,1
124,5243071,5922798,1
125,8012981,7252866,1
126,3407125,2880586,1
127,6492175,6523208,1
128,6737374,5948617,1
129,4995535,4385616,1
130,2400249,2594179,1
131,8074480,8387379,1
132,7765165,8045736,1
133,8273665,8759708,1
134,8983649,8549945,1
135,8666561,7957893,1
136,1132495,591767,1
137,2637934,3037531,1
138,5223711,4290845,1
139,3187631,2827627,1
140,3822209,3106648,1
141,8313085,7543634,1
142,4826975,5006027,1
143,3382076,2616647,1
144,319408,85837,1
145,6982681,7891655,1
146,5417096,5016436,1
147,5885510,5721761,1
148,1876430,2569714,1
149,3047360,3217212,1
150,14400,233237,1
151,8707375,8049732,1
152,7817557,7003848,1
153,178938,303935,1
154,3885645,3610842,1
155,6081970,5122435,1
156,6321688,6471152,1
157,4822722,4223110,1
158,5133883,5440705,1
159,686778,302587,1
160,2366094,2770399,1
161,8897148,8368459,1
162,8020829,7813980,1
163,4028463,3250116,1
164,1688052,2408847,1
165,7640934,6869601,1
166,3220813,2862410,1
167,954595,836239,1
168,3907996,4812195,1
169,6123817,6077158,1
170,7410256,6778222,1
171,2433567,2879891,1
172,158303,78796,1
173,8001109,7166836,1
174,8678083,9596692,1
175,5767565,5356581,1
176,160301,15364,1
177,9057749,8303018,1
178,4371629,4201854,1
179,4917951,4399529,1
180,83906,258097,1
181,8997435,8493152,1
182,157073,842395,1
183,4700375,5393372,1
184,1260834,348672,1
185,1580366,1816320,1
186,8890262,7919625,1
187,9395628,8526212,1
188,2590824,2823279,1
189,3511320,4027838,1
190,3115648,3297566,1
191,3135211,3746764,1
192,7021794,6785759,1
193,508225,1189434,1
194,6600969,7423343,1
195,4046553,4263198,1
196,7472809,8430727,1
197,8751641,9220255,1
198,3927859,4217170,1
199,5889878,5473365,1
200,9353523,9957337,1
201,6084525,5837369,1
202,2534910,2396259,1
203,9035806,9663030,1
204,7210129,8115072,1
205,7762865,7616238,1
206,581925,103334,1
207,8508631,8655062,1
208,6326516,6648945,1
209,7565910,8178762,1
210,6908235,7175929,1
211,2695935,1696154,1
212,8016812,8370790,1
213,2126914,2804584,1
214,2391570,2613052,1
215,1804467,808733,1
216,8023101,8054114,1
217,4183091,4484845,1
218,9303598,8664716,1
219,3993453,3168449,1
220,7937932,7796060,1
221,6658156,6430294,1
222,2059846,2108414,1
223,816449,1775992,1
224,4332088,3671768,1
225,756274,185656,1
226,7221438,7238874,1
227,7326842,6950255,1
228,700434,1455660,1
229,1813845,1262250,1
230,1959947,2793193,1
231,7242885,7712306,1
232,240877,1042927,1
233,2627414,3303687,1
234,2230984,2315766,1
235,8498556,9193002,1
236,1591708,1499831,1
237,6719500,7446182,1
238,7614756,7375773,1
239,6571566,7214482,1
240,9215194,8946331,1
241,6813712,6686146,1
242,7594819,7426649,1
243,3874364,4345232,1
244,1967529,2293164,1
245,9757846,9672823,1
246,3216366,3163252,1
247,9298893,8816872,1
248,1587922,2220927,1
249,2011547,2126832,1
250,5965715,5504153,1
251,8168361,7994607,1
252,3331776,2822079,1
253,8198291,9098390,1
254,7362613,6481397,1
255,2903111,2816124,1
256,2817620,3455108,1
257,3829494,4210561,1
258,3320275,3299274,1
259,4346286,3934228,1
260,531984,138530,1
261,7596900,8308933,1
262,9465278,9290425,1
263,2377838,2896545,1
264,4478335,4595111,1
265,3714978,4686333,1
266,8037737,8584443,1
267,2182775,1385609,1
268,2521135,2759173,1
269,10009329,9059868,1
270,7327555,8076007,1
271,1800249,2575114,1
272,9765596,8888852,1
273,9029092,8296216,1
274,877029,1698107,1
275,4179421,4792128,1
276,4501920,3757838,1
277,5588005,5099270,1
278,5257917,5786774,1
279,8624104,7913198,1
280,2594593,2323415,1
281,9981250,9339924,1
282,1368585,1344732,1
283,2668736,2668167,1
284,3633608,2872715,1
285,5704276,5366435,1
286,3989761,4525425,1
287,9640029,8677772,1
288,4196396,3819502,1
289,8295048,7743953,1
290,7737299,7797448,1
291,9180954,8977582,1
292,9486366,8815405,1
293,6959021,7859802,1
294,1833463,1029264,1
295,7028911,6594050,1
296,654655,525741,1
297,2080944,1537763,1
298,4496716,5061009,1
299,8209375,7437222,1
300,7649775,7114161,1
301,7890628,8849279,1
302,6624956,7529414,1
303,1465506,628823,1
304,3750084,4024371,1
305,8643487,8411665,1
306,7792055,7026281,1
307,944597,575140,1
308,10288954,9923137,1
309,2144892,3062443,1
310,9561673,8849826,1
311,7488064,6991935,1
312,8177572,9036320,1
313,10874654,9996389,1
314,3449455,2471262,1
315,9882958,9672207,1
316,5024309,5262273,1
317,3291782,2750678,1
318,9248414,8676687,1
319,4267931,5117867,1
320,8048605,7184016,1
321,2432075,1520426,1
322,7039957,7820420,1
323,8157610,8439019,1
324,5810026,5794780,1
325,172993,382834,1
326,7791571,7619908,1
327,2886891,2399983,1
328,7701288,8503238,1
329,8493524,7690638,1
330,879471,1777824,1
331,8243609,8274742,1
332,7240044,7169587,1
333,2595750,3397070,1
334,8773082,8536961,1
335,6511981,6639575,1
336,5369400,4998472,1
337,7351036,7365823,1
338,4619528,4658966,1
339,3409353,3147918,1
340,8542133,7659127,1
341,8775928,8489250,1
342,3746523,3875618,1
343,3982647,2988467,1
344,7501272,7611197,1
345,1178919,1881183,1
346,2819065,3270727,1
347,4259268,4382158,1
348,5532175,6458539,1
349,8834233,8580942,1
350,6329156,5384450,1
351,8862651,9722610,1
352,318027,681615,1
353,1159630,337043,1
354,2930704,2596973,1
355,3862383,4163189,1
356,1257989,488415,1
357,8286122,7352988,1
358,2205107,1260739,1
359,5720345,5844270,1
360,4245037,3315693,1
361,8270779,8984227,1
362,6489587,6943017,1
363,9076641,9395085,1
364,6442145,6342502,1
365,6439145,6409404,1
366,4974353,4408217,1
367,4268051,5184250,1
368,6731134,5908794,1
369,10278652,9405901,1
370,2861221,2149210,1
371,5922297,5931749,1
372,3880372,2936229,1
373,5991766,5274065,1
374,4344129,3819169,1
375,5058231,5714631,1
376,2466902,1513187,1
377,8257197,8974592,1
378,4531462,4576487,1
379,3514688,3674366,1
380,4070258,4593585,1
381,701583,76503,1
382,4182815,4694845,1
383,4680787,4832664,1
384,7453207,7606747,1
385,5743052,5432578,1
386,8012656,7994653,1
387,5469783,4733848,1
388,730682,334644,1
389,581206,825657,1
390,7431826,7983477,1
391,824007,135965,1
392,7942175,7751677,1
393,6361299,5914428,1
394,1912139,1068634,1
395,633027,356912,1
396,3317560,4031468,1
397,1528225,2519225,1
398,2155239,3039446,1
399,1842106,2319894,1
400,330502,331760,1
401,9486984,9208466,1
402,515291,1132105,1
403,514256,782943,1
404,4099063,3515639,1
405,4152697,4733770,1
406,6780023,7651942,1
407,9988469,9970790,1
408,10269408,9432008,1
