knapPI_6_1000_10000_180
n 1000
c 1519263
z 1519263
time 0.3
1,8998,8998,1
2,5169,5169,1
3,2266,2266,1
4,7834,7834,1
5,3748,3748,1
6,9779,9779,1
7,3623,3623,1
8,8569,8569,1
9,2891,2891,1
10,779,779,1
11,6354,6354,1
12,2177,2177,1
13,4637,4637,1
14,484,484,1
15,5050,5050,1
16,9029,9029,1
17,884,884,1
18,5322,5322,1
19,7808,7808,1
20,2552,2552,1
21,4874,4874,1
22,147,147,1
23,3195,3195,1
24,8488,8488,1
25,572,572,1
26,9522,9522,1
27,5066,5066,1
28,1332,1332,1
29,9043,9043,1
30,9864,9864,1
31,6495,6495,1
32,6439,6439,1
33,1266,1266,1
34,4490,4490,1
35,7370,7370,1
36,802,802,1
37,6198,6198,1
38,8734,8734,1
39,4840,4840,1
40,3903,3903,1
41,7447,7447,1
42,2454,2454,1
43,2913,2913,1
44,1154,1154,1
45,9985,9985,1
46,6783,6783,1
47,2560,2560,1
48,1185,1185,1
49,7394,7394,1
50,2061,2061,1
51,9800,9800,1
52,3061,3061,1
53,7512,7512,1
54,7796,7796,1
55,1436,1436,1
56,9379,9379,1
57,4917,4917,1
58,8555,8555,1
59,597,597,1
60,2241,2241,1
61,4642,4642,1
62,3497,3497,1
63,7049,7049,1
64,2991,2991,1
65,2007,2007,1
66,8326,8326,1
67,654,654,1
68,9047,9047,1
69,5214,5214,1
70,1523,1523,1
71,3647,3647,1
72,1171,1171,1
73,49,49,1
74,5669,5669,1
75,7018,7018,1
76,6293,6293,1
77,1523,1523,1
78,7696,7696,1
79,6470,6470,1
80,1087,1087,1
81,9038,9038,1
82,4289,4289,1
83,3587,3587,1
84,3916,3916,1
85,7448,7448,1
86,8875,8875,1
87,365,365,1
88,5282,5282,1
89,6455,6455,1
90,1583,1583,1
91,7090,7090,1
92,7431,7431,1
93,2882,2882,1
94,764,764,1
95,9102,9102,1
96,4354,4354,1
97,7026,7026,1
98,8285,8285,1
99,3603,3603,1
100,4325,4325,1
101,8218,8218,1
102,6577,6577,1
103,7563,7563,1
104,5420,5420,1
105,4395,4395,1
106,2215,2215,1
107,5989,5989,1
108,5524,5524,1
109,5242,5242,1
110,2088,2088,1
111,3772,3772,1
112,6425,6425,1
113,258,258,1
114,5259,5259,1
115,8780,8780,1
116,2940,2940,1
117,5047,5047,1
118,2992,2992,1
119,194,194,1
120,418,418,1
121,4484,4484,1
122,6203,6203,1
123,4089,4089,1
124,1174,1174,1
125,1021,1021,1
126,3724,3724,1
127,8529,8529,1
128,3971,3971,1
129,2802,2802,1
130,1671,1671,1
131,502,502,1
132,3378,3378,1
133,6226,6226,1
134,4553,4553,1
135,9682,9682,1
136,4500,4500,1
137,6238,6238,1
138,4016,4016,1
139,4342,4342,1
140,822,822,1
141,968,968,1
142,750,750,1
143,5640,5640,1
144,6985,6985,1
145,3018,3018,1
146,1295,1295,1
147,4033,4033,1
148,6907,6907,1
149,7269,7269,1
150,3791,3791,1
151,2519,2519,1
152,3063,3063,1
153,7226,7226,1
154,8634,8634,1
155,919,919,1
156,2960,2960,1
157,3964,3964,1
158,3060,3060,1
159,3970,3970,1
160,7039,7039,1
161,7075,7075,1
162,7138,7138,1
163,6320,6320,1
164,8385,8385,1
165,1519,1519,1
166,1312,1312,1
167,8755,8755,1
168,1522,1522,1
169,5329,5329,1
170,3470,3470,1
171,4868,4868,1
172,5829,5829,1
173,9965,9965,1
174,3418,3418,1
175,3309,3309,1
176,2297,2297,1
177,5917,5917,1
178,8977,8977,1
179,9814,9814,1
180,750,750,1
181,6653,6653,1
182,9223,9223,1
183,183,183,1
184,2111,2111,1
185,5879,5879,1
186,5249,5249,1
187,8688,8688,1
188,9396,9396,1
189,8141,8141,1
190,7339,7339,1
191,50,50,1
192,9254,9254,1
193,891,891,1
194,4987,4987,1
195,8168,8168,1
196,2616,2616,1
197,7061,7061,1
198,4856,4856,1
199,2471,2471,1
200,4512,4512,1
201,3364,3364,1
202,7839,7839,1
203,4657,4657,1
204,5322,5322,1
205,2412,2412,1
206,3400,3400,1
207,3710,3710,1
208,790,790,1
209,1765,1765,1
210,1586,1586,1
211,3753,3753,1
212,2481,2481,1
213,7099,7099,1
214,1384,1384,1
215,3387,3387,1
216,7550,7550,1
217,1842,1842,1
218,3688,3688,1
219,1123,1123,1
220,6744,6744,1
221,1108,1108,1
222,7902,7902,1
223,5015,5015,1
224,650,650,1
225,540,540,1
226,5674,5674,1
227,9622,9622,1
228,6273,6273,1
229,6582,6582,1
230,7194,7194,1
231,9454,9454,1
232,3657,3657,1
233,7598,7598,1
234,7712,7712,1
235,7367,7367,1
236,4628,4628,1
237,2471,2471,1
238,7810,7810,1
239,6893,6893,1
240,4239,4239,1
241,3747,3747,1
242,9247,9247,1
243,3301,3301,1
244,8530,8530,1
245,6700,6700,1
246,3345,3345,1
247,1688,1688,1
248,2177,2177,1
249,19,19,1
250,8931,8931,1
251,5860,5860,1
252,4165,4165,1
253,2135,2135,1
254,4293,4293,1
255,9236,9236,1
256,4493,4493,1
257,1016,1016,1
258,1758,1758,1
259,5799,5799,1
260,7687,7687,1
261,9313,9313,1
262,3998,3998,1
263,4516,4516,1
264,989,989,1
265,3043,3043,1
266,9082,9082,1
267,42,42,1
268,2283,2283,1
269,2665,2665,1
270,616,616,1
271,1402,1402,1
272,1109,1109,1
273,9678,9678,1
274,4922,4922,1
275,1357,1357,1
276,4885,4885,1
277,2795,2795,1
278,1520,1520,1
