knapPI_5_1000_100000_159
n 1000
c 13818484
z 19016082
time 4.9
1,83140,73305,1
2,43654,33804,1
3,22864,12767,1
4,51939,41826,1
5,51572,41435,1
6,14913,4805,1
7,34193,24072,1
8,106890,96720,1
9,75372,65401,1
10,66350,56243,1
11,11925,2068,1
12,38062,28113,1
13,50642,40770,1
14,106687,96792,1
15,97646,87615,1
16,26296,16181,1
17,18435,8470,1
18,59335,49396,1
19,98597,88436,1
20,37974,27823,1
21,93925,83844,1
22,59791,49675,1
23,63419,53472,1
24,15974,5830,1
25,23201,13085,1
26,47706,37702,1
27,48347,38238,1
28,25448,15394,1
29,19947,10030,1
30,92022,81878,1
31,18484,8399,1
32,52980,43085,1
33,43961,33939,1
34,49623,39594,1
35,96633,86826,1
36,81251,71134,1
37,95117,84918,1
38,82506,72682,1
39,26863,16819,1
40,56337,46341,1
41,99079,89279,1
42,27291,17432,1
43,102187,92238,1
44,12785,2670,1
45,23129,13222,1
46,49174,39141,1
47,95270,85183,1
48,42955,33023,1
49,94407,84355,1
50,44777,34680,1
51,101633,91437,1
52,30511,20644,1
53,32336,22238,1
54,93758,83755,1
55,80612,70673,1
56,77494,67694,1
57,44396,34279,1
58,79062,68881,1
59,46851,36815,1
60,41667,31522,1
61,69860,59720,1
62,99065,88919,1
63,96997,86859,1
64,71761,61816,1
65,104823,94824,1
66,96609,86475,1
67,50362,40539,1
68,92934,83041,1
69,29510,19699,1
70,72285,62334,1
71,18343,8263,1
72,28097,18070,1
73,42825,32761,1
74,57701,47681,1
75,97773,87735,1
76,35025,25176,1
77,16116,6012,1
78,55525,45626,1
79,106955,96785,1
80,42409,32443,1
81,27118,17219,1
82,83807,73954,1
83,13557,3450,1
84,99812,89800,1
85,96807,86963,1
86,75839,65680,1
87,78792,68711,1
88,44269,34429,1
89,59620,49735,1
90,16240,6432,1
91,55843,45845,1
92,30464,20389,1
93,49478,39468,1
94,64248,54048,1
95,98107,88106,1
96,47930,38020,1
97,50830,40684,1
98,65340,55258,1
99,26750,16618,1
100,50646,40724,1
101,85009,74903,1
102,79328,69184,1
103,94400,84316,1
104,44265,34094,1
105,27031,17005,1
106,41986,31908,1
107,109232,99240,1
108,57954,47810,1
109,35298,25121,1
110,90231,80274,1
111,87045,77011,1
112,46065,35906,1
113,81553,71625,1
114,17794,7675,1
115,52436,42426,1
116,31173,21239,1
117,39098,29287,1
118,18414,8473,1
119,64501,54484,1
120,93594,83423,1
121,103507,93458,1
122,66673,56827,1
123,44357,34455,1
124,30773,20578,1
125,100415,90377,1
126,98980,89157,1
127,75963,66002,1
