knapPI_9_1000_1000000_508
n 1000
c 874785720
z 501418056
time 0.5
1,304235,1000106,1
2,88067,1000240,1
3,87300,1000646,1
4,476009,1000144,1
5,889569,1000072,1
6,554152,1000034,1
7,897442,1000181,1
8,3969,1000686,1
9,301464,1000003,1
10,151251,1000532,1
11,806702,1000636,1
12,862471,1000156,1
13,331227,1000093,1
14,373373,1000386,1
15,884743,1000791,1
16,506458,1000640,1
17,212609,1000699,1
18,536177,1000473,1
19,143789,1000988,1
20,523175,1000999,1
21,80804,1000468,1
22,617932,1000424,1
23,451262,1000930,1
24,178601,1000460,1
25,507706,1000249,1
26,655878,1000687,1
27,704222,1000869,1
28,64744,1000509,1
29,907432,1000556,1
30,657912,1000994,1
31,43605,1000975,1
32,639939,1000251,1
33,236699,1000348,1
34,135055,1000529,1
35,604928,1000832,1
36,766713,1000568,1
37,527444,1000621,1
38,592114,1000046,1
39,952407,1000366,1
40,681078,1000934,1
41,858905,1000407,1
42,250546,1000201,1
43,353745,1000158,1
44,530680,1000709,1
45,247539,1000658,1
46,438032,1000784,1
47,568236,1000858,1
48,270311,1000176,1
49,791594,1000097,1
50,306850,1000999,1
51,138143,1000094,1
52,307639,1000304,1
53,629563,1000749,1
54,806055,1000491,1
55,803417,1000692,1
56,477059,1000069,1
57,604178,1000388,1
58,809843,1000050,1
59,866353,1000151,1
60,613563,1000404,1
61,756958,1000337,1
62,586518,1000965,1
63,219644,1000817,1
64,425897,1000726,1
65,66589,1000880,1
66,574945,1000338,1
67,413954,1000477,1
68,193535,1000121,1
69,17033,1000374,1
70,80930,1000061,1
71,556399,1000307,1
72,840416,1000669,1
73,857491,1000185,1
74,505790,1000982,1
75,456570,1000411,1
76,150205,1000577,1
77,226286,1000377,1
78,402223,1000700,1
79,672395,1000365,1
80,488444,1000644,1
81,188197,1000927,1
82,609930,1000256,1
83,343441,1000060,1
84,259093,1000960,1
85,735381,1000327,1
86,428337,1000869,1
87,980823,1000430,1
88,519758,1000498,1
89,808000,1000280,1
90,190514,1000365,1
91,610946,1000728,1
92,995092,1000892,1
93,372039,1000189,1
94,250883,1000809,1
95,939467,1000924,1
96,724606,1000035,1
97,730118,1000057,1
98,491353,1000943,1
99,637053,1000044,1
100,365111,1000214,1
101,312659,1000002,1
102,191826,1000106,1
103,11157,1000537,1
104,422906,1000892,1
105,597216,1000832,1
106,768899,1000368,1
107,565745,1000245,1
108,387888,1000058,1
109,481736,1000555,1
110,723704,1000087,1
111,813905,1000841,1
112,593842,1000476,1
113,230285,1000719,1
114,570848,1000198,1
115,504762,1000267,1
116,128458,1000004,1
117,455489,1000351,1
118,843515,1000392,1
119,27528,1000787,1
120,511944,1000494,1
121,220412,1000093,1
122,496955,1000046,1
123,620108,1000645,1
124,25683,1000333,1
125,388423,1000529,1
126,9512,1000137,1
127,894297,1000266,1
128,600102,1000373,1
129,144240,1000940,1
130,506816,1000186,1
131,335648,1000246,1
132,819462,1000008,1
133,351157,1000590,1
134,835849,1000869,1
135,221852,1000104,1
136,210607,1000876,1
137,990177,1000333,1
138,539996,1000964,1
139,804996,1000191,1
140,225973,1000892,1
141,592506,1000831,1
142,323917,1000391,1
143,545135,1000014,1
144,832937,1000433,1
145,66729,1000563,1
146,789003,1000443,1
147,646036,1000124,1
148,217299,1000948,1
149,37260,1000192,1
150,645242,1000603,1
151,174776,1000618,1
152,38101,1000584,1
153,130860,1000462,1
154,565197,1000740,1
155,537264,1000003,1
156,717762,1000125,1
157,755590,1000819,1
158,581322,1000715,1
159,760470,1000262,1
160,155398,1000036,1
161,159714,1000956,1
162,493321,1000144,1
163,979841,1000504,1
164,760936,1000622,1
165,590106,1000619,1
166,359087,1000898,1
167,456582,1000908,1
168,149746,1000413,1
169,519967,1000206,1
170,722185,1000850,1
171,378703,1000003,1
172,723581,1000171,1
173,217184,1000682,1
174,622612,1000500,1
175,308012,1000280,1
176,277639,1000687,1
177,652114,1000972,1
178,220989,1000616,1
179,696070,1000550,1
180,854485,1000158,1
181,970931,1000086,1
182,753618,1000291,1
183,333335,1000967,1
184,903500,1000156,1
185,580255,1000641,1
186,883463,1000089,1
187,240346,1000591,1
188,836654,1000554,1
189,888359,1000531,1
190,921007,1000994,1
191,782193,1000637,1
192,63139,1000624,1
193,660132,1000409,1
194,445224,1000137,1
195,447591,1000867,1
196,665278,1000215,1
197,893755,1000396,1
198,524950,1000719,1
199,714210,1000741,1
200,951239,1000064,1
201,620245,1000341,1
202,134582,1000407,1
203,609914,1000466,1
204,343020,1000882,1
205,840301,1000654,1
206,185509,1000003,1
207,695871,1000328,1
208,378295,1000041,1
209,334863,1000377,1
210,975181,1000565,1
211,430393,1000961,1
212,93774,1000487,1
213,453091,1000637,1
214,860022,1000364,1
215,583488,1000764,1
216,378951,1000382,1
217,176994,1000425,1
218,218173,1000711,1
219,78350,1000027,1
220,340877,1000359,1
221,42185,1000294,1
222,106305,1000385,1
223,433412,1000054,1
224,894252,1000731,1
225,849388,1000986,1
226,572478,1000894,1
227,812264,1000345,1
228,840695,1000685,1
229,941967,1000939,1
230,886606,1000358,1
231,509319,1000943,1
232,978074,1000897,1
233,52247,1000651,1
234,266619,1000065,1
235,33727,1000241,1
236,53238,1000786,1
237,267004,1000390,1
238,354188,1000089,1
239,214380,1000359,1
240,181229,1000011,1
241,13764,1000039,1
242,589595,1000481,1
243,893421,1000879,1
244,865926,1000783,1
245,614091,1000911,1
246,909558,1000342,1
247,706447,1000226,1
248,727808,1000161,1
249,591662,1000986,1
250,543711,1000756,1
251,29190,1000295,1
252,6327,1000511,1
253,584344,1000213,1
254,837067,1000837,1
255,97283,1000435,1
256,976825,1000320,1
257,800647,1000181,1
258,551639,1000450,1
259,836874,1000413,1
260,565502,1000943,1
261,311344,1000927,1
262,23177,1000867,1
263,823183,1000547,1
264,744407,1000835,1
265,172894,1000999,1
266,291309,1000313,1
267,981011,1000839,1
268,674019,1000834,1
269,725457,1000122,1
270,110579,1000876,1
271,51211,1000407,1
272,423387,1000502,1
273,224776,1000748,1
274,849341,1000050,1
275,6219,1000411,1
276,129489,1000783,1
277,449554,1000474,1
278,846572,1000387,1
279,242782,1000450,1
280,269545,1000254,1
281,366386,1000084,1
282,135864,1000516,1
283,852343,1000586,1
284,435231,1000011,1
285,825695,1000215,1
286,126766,1000840,1
287,891060,1000054,1
288,600399,1000150,1
289,672644,1000004,1
290,171994,1000153,1
291,31224,1000891,1
292,645546,1000287,1
293,750697,1000507,1
294,806760,1000588,1
295,357859,1000313,1
296,271040,1000328,1
297,599086,1000875,1
298,558928,1000793,1
299,912441,1000772,1
300,411768,1000340,1
301,330379,1000661,1
302,339685,1000185,1
303,860325,1000494,1
304,486999,1000885,1
305,497858,1000231,1
306,842364,1000126,1
307,964096,1000217,1
308,969339,1000584,1
309,952945,1000069,1
310,358505,1000858,1
311,860698,1000045,1
312,903390,1000185,1
313,586445,1000209,1
314,572602,1000837,1
315,58273,1000410,1
316,384010,1000124,1
317,174163,1000597,1
318,667904,1000347,1
319,507533,1000952,1
320,601085,1000349,1
321,57872,1000609,1
322,321968,1000839,1
323,790310,1000699,1
324,475677,1000460,1
325,503506,1000415,1
326,573128,1000632,1
327,104097,1000000,1
328,408858,1000839,1
329,197038,1000477,1
330,13772,1000809,1
331,147203,1000079,1
332,438263,1000956,1
333,493577,1000403,1
334,11233,1000121,1
335,449801,1000142,1
336,402597,1000554,1
337,405198,1000189,1
338,242493,1000599,1
339,885162,1000197,1
340,307157,1000936,1
341,272371,1000886,1
342,683348,1000803,1
343,168589,1000994,1
344,958542,1000803,1
345,929604,1000179,1
346,807575,1000232,1
347,716591,1000632,1
348,528723,1000473,1
349,683190,1000288,1
350,206253,1000716,1
351,907849,1000330,1
352,904239,1000135,1
353,385476,1000237,1
354,196859,1000913,1
355,337989,1000533,1
356,531273,1000004,1
357,860913,1000146,1
358,532011,1000581,1
359,927001,1000680,1
360,789920,1000391,1
361,325901,1000585,1
362,976265,1000198,1
363,403555,1000032,1
364,812002,1000291,1
365,950184,1000550,1
366,873807,1000834,1
367,643322,1000978,1
368,634387,1000677,1
