knapPI_3_1000_10000_26
n 1000
c 230254
z 438254
time 9.3
1,10673,9673,1
2,8293,7293,1
3,1423,423,1
4,3798,2798,1
5,8797,7797,1
6,9253,8253,1
7,5144,4144,1
8,9680,8680,1
9,2262,1262,1
10,7236,6236,1
11,7774,6774,1
12,6249,5249,1
13,5487,4487,1
14,6803,5803,1
15,8278,7278,1
16,2557,1557,1
17,8470,7470,1
18,9409,8409,1
19,6784,5784,1
20,9615,8615,1
21,10911,9911,1
22,2529,1529,1
23,5514,4514,1
24,5348,4348,1
25,7856,6856,1
26,2132,1132,1
27,5562,4562,1
28,10081,9081,1
29,2591,1591,1
30,7219,6219,1
31,2961,1961,1
32,2683,1683,1
33,5068,4068,1
34,9434,8434,1
35,7891,6891,1
36,6343,5343,1
37,4220,3220,1
38,10778,9778,1
39,2096,1096,1
40,8951,7951,1
41,8189,7189,1
42,8513,7513,1
43,2641,1641,1
44,5447,4447,1
45,8531,7531,1
46,8670,7670,1
47,9516,8516,1
48,4429,3429,1
49,5662,4662,1
50,8918,7918,1
51,4371,3371,1
52,10948,9948,1
53,9642,8642,1
54,6093,5093,1
55,5326,4326,1
56,6984,5984,1
57,5304,4304,1
58,10265,9265,1
59,4044,3044,1
60,1628,628,1
61,1904,904,1
62,7208,6208,1
63,7012,6012,1
64,8089,7089,1
65,3547,2547,1
66,5701,4701,1
67,5935,4935,1
68,6100,5100,1
69,8521,7521,1
70,6325,5325,1
71,6115,5115,1
72,2262,1262,1
73,9851,8851,1
74,1066,66,1
75,3998,2998,1
76,4543,3543,1
77,2777,1777,1
78,2390,1390,1
79,9239,8239,1
80,3596,2596,1
81,3468,2468,1
82,2649,1649,1
83,2691,1691,1
84,8621,7621,1
85,1656,656,1
86,3444,2444,1
87,5452,4452,1
88,3760,2760,1
89,5853,4853,1
90,2602,1602,1
91,9213,8213,1
92,4254,3254,1
93,7250,6250,1
94,5160,4160,1
95,10549,9549,1
96,4431,3431,1
97,3693,2693,1
98,7442,6442,1
99,1266,266,1
100,8290,7290,1
101,5388,4388,1
102,9857,8857,1
103,9453,8453,1
104,1854,854,1
105,8658,7658,1
106,6776,5776,1
107,10491,9491,1
108,7010,6010,1
109,8224,7224,1
110,10468,9468,1
111,2390,1390,1
112,7642,6642,1
113,1127,127,1
114,8722,7722,1
115,4488,3488,1
116,6140,5140,1
117,1403,403,1
118,10521,9521,1
119,8663,7663,1
120,8156,7156,1
121,9340,8340,1
122,2062,1062,1
123,9053,8053,1
124,6177,5177,1
125,1300,300,1
126,8166,7166,1
127,5946,4946,1
128,3780,2780,1
129,3183,2183,1
130,7381,6381,1
131,6568,5568,1
132,7584,6584,1
133,9947,8947,1
134,10454,9454,1
135,3201,2201,1
136,5536,4536,1
137,5979,4979,1
138,2093,1093,1
139,10018,9018,1
140,6666,5666,1
141,2899,1899,1
142,8566,7566,1
143,3512,2512,1
144,4248,3248,1
145,4190,3190,1
146,1295,295,1
147,8164,7164,1
148,5962,4962,1
149,6253,5253,1
150,5031,4031,1
151,8960,7960,1
152,9944,8944,1
153,9405,8405,1
154,1439,439,1
155,5667,4667,1
156,7606,6606,1
157,6497,5497,1
158,5247,4247,1
159,8637,7637,1
160,2320,1320,1
161,3502,2502,1
162,8505,7505,1
163,8235,7235,1
164,10801,9801,1
165,8213,7213,1
166,5142,4142,1
167,3027,2027,1
168,1242,242,1
169,8810,7810,1
170,10262,9262,1
171,10583,9583,1
172,9903,8903,1
173,9309,8309,1
174,4092,3092,1
175,4479,3479,1
176,9830,8830,1
177,6258,5258,1
178,2188,1188,1
179,2741,1741,1
180,8591,7591,1
181,2058,1058,1
182,7102,6102,1
183,10278,9278,1
184,2434,1434,1
185,8400,7400,1
186,5909,4909,1
187,7869,6869,1
188,9507,8507,1
189,3682,2682,1
190,2406,1406,1
191,8093,7093,1
192,8067,7067,1
193,3253,2253,1
194,4033,3033,1
195,1626,626,1
196,4342,3342,1
197,6153,5153,1
198,3588,2588,1
199,6120,5120,1
200,9100,8100,1
201,4336,3336,1
202,9636,8636,1
203,3263,2263,1
204,3717,2717,1
205,8311,7311,1
206,7539,6539,1
207,3829,2829,1
208,7654,6654,1
209,3995,2995,1
210,9716,8716,1
211,2653,1653,1
212,8524,7524,1
213,8814,7814,1
214,6518,5518,1
215,1681,681,1
216,1085,85,1
217,9313,8313,1
218,6861,5861,1
219,5185,4185,1
220,3558,2558,1
221,8667,7667,1
222,6010,5010,1
223,5332,4332,1
224,4930,3930,1
225,6153,5153,1
226,2704,1704,1
227,4226,3226,1
228,3601,2601,1
229,7559,6559,1
230,10685,9685,1
231,7978,6978,1
232,5162,4162,1
233,4641,3641,1
234,4392,3392,1
235,8191,7191,1
236,8085,7085,1
237,4045,3045,1
238,5981,4981,1
239,1498,498,1
240,9280,8280,1
241,8514,7514,1
242,4181,3181,1
243,2673,1673,1
244,5741,4741,1
245,1112,112,1
246,7475,6475,1
247,2433,1433,1
248,7600,6600,1
249,2200,1200,1
250,5319,4319,1
251,2297,1297,1
252,9262,8262,1
253,5110,4110,1
254,10565,9565,1
255,5024,4024,1
256,1318,318,1
257,7714,6714,1
258,3594,2594,1
259,7774,6774,1
260,7762,6762,1
261,10843,9843,1
262,6485,5485,1
263,1247,247,1
264,10827,9827,1
265,10612,9612,1
266,8679,7679,1
267,9123,8123,1
268,9155,8155,1
