knapPI_4_1000_10000_134
n 1000
c 1430739
z 1292739
time 3.7
1,592,1592,1
2,4284,5284,1
3,6731,7731,1
4,2322,3322,1
5,505,1505,1
6,8603,9603,1
7,9205,10205,1
8,5196,6196,1
9,8161,9161,1
10,3425,4425,1
11,4617,5617,1
12,9173,10173,1
13,2745,3745,1
14,8404,9404,1
15,8739,9739,1
16,9747,10747,1
17,974,1974,1
18,4801,5801,1
19,2844,3844,1
20,2897,3897,1
21,2733,3733,1
22,7652,8652,1
23,7750,8750,1
24,8065,9065,1
25,6199,7199,1
26,8137,9137,1
27,7565,8565,1
28,5726,6726,1
29,6412,7412,1
30,5970,6970,1
31,4314,5314,1
32,9111,10111,1
33,4017,5017,1
34,6289,7289,1
35,5168,6168,1
36,4401,5401,1
37,3861,4861,1
38,9638,10638,1
39,7708,8708,1
40,6955,7955,1
41,3584,4584,1
42,9864,10864,1
43,5101,6101,1
44,4020,5020,1
45,8732,9732,1
46,7592,8592,1
47,6877,7877,1
48,3614,4614,1
49,7911,8911,1
50,350,1350,1
51,9204,10204,1
52,7396,8396,1
53,7852,8852,1
54,3512,4512,1
55,6264,7264,1
56,8244,9244,1
57,9713,10713,1
58,9294,10294,1
59,1044,2044,1
60,1342,2342,1
61,928,1928,1
62,2752,3752,1
63,743,1743,1
64,3453,4453,1
65,8895,9895,1
66,8094,9094,1
67,1802,2802,1
68,7958,8958,1
69,3250,4250,1
70,63,1063,1
71,5498,6498,1
72,4140,5140,1
73,5519,6519,1
74,8408,9408,1
75,6640,7640,1
76,2900,3900,1
77,9408,10408,1
78,2455,3455,1
79,6126,7126,1
80,1399,2399,1
81,7033,8033,1
82,4908,5908,1
83,6694,7694,1
84,6038,7038,1
85,8676,9676,1
86,1879,2879,1
87,2846,3846,1
88,6954,7954,1
89,3882,4882,1
90,3485,4485,1
91,9482,10482,1
92,4863,5863,1
93,75,1075,1
94,9643,10643,1
95,3574,4574,1
96,2345,3345,1
97,9412,10412,1
98,105,1105,1
99,9045,10045,1
100,3337,4337,1
101,747,1747,1
102,8345,9345,1
103,2605,3605,1
104,8353,9353,1
105,5273,6273,1
106,2684,3684,1
107,3546,4546,1
108,9808,10808,1
109,8685,9685,1
110,4911,5911,1
111,6739,7739,1
112,5054,6054,1
113,2628,3628,1
114,2269,3269,1
115,90,1090,1
116,7706,8706,1
117,4344,5344,1
118,5586,6586,1
119,3208,4208,1
120,8872,9872,1
121,1516,2516,1
122,2660,3660,1
123,3808,4808,1
124,466,1466,1
125,6239,7239,1
126,1445,2445,1
127,8206,9206,1
128,4993,5993,1
129,5420,6420,1
130,3915,4915,1
131,9591,10591,1
132,8625,9625,1
133,1554,2554,1
134,6671,7671,1
135,870,1870,1
136,3961,4961,1
137,5930,6930,1
138,2851,3851,1
139,8307,9307,1
140,8236,9236,1
141,64,1064,1
142,916,1916,1
143,5245,6245,1
144,3150,4150,1
145,7024,8024,1
146,5936,6936,1
147,5358,6358,1
148,6952,7952,1
149,2868,3868,1
150,6438,7438,1
151,2444,3444,1
152,1936,2936,1
153,3249,4249,1
154,9616,10616,1
155,7392,8392,1
156,7703,8703,1
157,3538,4538,1
158,287,1287,1
159,4008,5008,1
160,3532,4532,1
161,4608,5608,1
162,6283,7283,1
163,9855,10855,1
164,6645,7645,1
165,4269,5269,1
166,1742,2742,1
167,2369,3369,1
168,4899,5899,1
169,9741,10741,1
170,9404,10404,1
171,6963,7963,1
172,6608,7608,1
173,5920,6920,1
174,8741,9741,1
175,6151,7151,1
176,7162,8162,1
177,4601,5601,1
178,2727,3727,1
179,3057,4057,1
180,5154,6154,1
181,27,1027,1
182,7050,8050,1
183,1517,2517,1
184,6916,7916,1
185,922,1922,1
186,8589,9589,1
187,2334,3334,1
188,6433,7433,1
189,3694,4694,1
190,7975,8975,1
191,1362,2362,1
192,6868,7868,1
193,9656,10656,1
194,6419,7419,1
195,5053,6053,1
196,5476,6476,1
197,4060,5060,1
198,6101,7101,1
199,3711,4711,1
200,6300,7300,1
201,8510,9510,1
202,6397,7397,1
203,6596,7596,1
204,3207,4207,1
205,5440,6440,1
206,5437,6437,1
207,1137,2137,1
208,4177,5177,1
209,3364,4364,1
210,4683,5683,1
211,7934,8934,1
212,9862,10862,1
213,272,1272,1
214,1053,2053,1
215,8522,9522,1
216,2620,3620,1
217,2146,3146,1
218,8037,9037,1
219,9329,10329,1
220,8765,9765,1
221,1080,2080,1
222,6490,7490,1
223,3418,4418,1
224,9566,10566,1
225,5746,6746,1
226,1887,2887,1
227,7746,8746,1
228,5310,6310,1
229,1842,2842,1
230,7612,8612,1
231,8730,9730,1
232,624,1624,1
233,9623,10623,1
234,1750,2750,1
235,7318,8318,1
236,8573,9573,1
237,1710,2710,1
238,6719,7719,1
239,5560,6560,1
240,7441,8441,1
241,6748,7748,1
242,8031,9031,1
243,9487,10487,1
244,86,1086,1
245,5061,6061,1
246,8021,9021,1
247,4078,5078,1
248,3781,4781,1
249,1123,2123,1
250,1216,2216,1
251,9152,10152,1
252,4310,5310,1
253,3211,4211,1
254,8768,9768,1
255,2814,3814,1
256,5343,6343,1
257,5886,6886,1
258,1415,2415,1
259,4089,5089,1
260,4365,5365,1
261,4282,5282,1
262,9317,10317,1
263,298,1298,1
264,7538,8538,1
265,5784,6784,1
266,1059,2059,1
267,3768,4768,1
268,2650,3650,1
269,3732,4732,1
270,5389,6389,1
271,3907,4907,1
272,7136,8136,1
273,9967,10967,1
274,853,1853,1
275,8952,9952,1
276,3144,4144,1
277,5248,6248,1
278,6068,7068,1
279,2810,3810,1
280,5916,6916,1
281,6172,7172,1
282,9418,10418,1
283,9614,10614,1
284,489,1489,1
285,2827,3827,1
286,2892,3892,1
287,5978,6978,1
288,6297,7297,1
289,3030,4030,1
290,8938,9938,1
291,9730,10730,1
292,5347,6347,1
293,1096,2096,1
294,9532,10532,1
295,9469,10469,1
296,9665,10665,1
297,4518,5518,1
298,9822,10822,1
299,6221,7221,1
300,7419,8419,1
301,3946,4946,1
302,3314,4314,1
303,2266,3266,1
304,6266,7266,1
305,9313,10313,1
306,9581,10581,1
307,1094,2094,1
308,8907,9907,1
309,9819,10819,1
310,5649,6649,1
311,976,1976,1
312,5201,6201,1
313,795,1795,1
314,5599,6599,1
