knapPI_6_1000_1000000_228
n 1000
c 196296437
z 196296437
time 3.9
1,702261,702261,1
2,331416,331416,1
3,704137,704137,1
4,848998,848998,1
5,782510,782510,1
6,858047,858047,1
7,415182,415182,1
8,87881,87881,1
9,833706,833706,1
10,254099,254099,1
11,527483,527483,1
12,877215,877215,1
13,648068,648068,1
14,998658,998658,1
15,541460,541460,1
16,763093,763093,1
17,36335,36335,1
18,498138,498138,1
19,897070,897070,1
20,231981,231981,1
21,812088,812088,1
22,757468,757468,1
23,835723,835723,1
24,772797,772797,1
25,906819,906819,1
26,829481,829481,1
27,810098,810098,1
28,889836,889836,1
29,153607,153607,1
30,401562,401562,1
31,657655,657655,1
32,668120,668120,1
33,505563,505563,1
34,894133,894133,1
35,808923,808923,1
36,35041,35041,1
37,455906,455906,1
38,247717,247717,1
39,483732,483732,1
40,699979,699979,1
41,513026,513026,1
42,688627,688627,1
43,490607,490607,1
44,895794,895794,1
45,870071,870071,1
46,804598,804598,1
47,525255,525255,1
48,896142,896142,1
49,523053,523053,1
50,755127,755127,1
51,158949,158949,1
52,612767,612767,1
53,109734,109734,1
54,930012,930012,1
55,799887,799887,1
56,457381,457381,1
57,954571,954571,1
58,477670,477670,1
59,949721,949721,1
60,677760,677760,1
61,307237,307237,1
62,711749,711749,1
63,144334,144334,1
64,866873,866873,1
65,655187,655187,1
66,141634,141634,1
67,220208,220208,1
68,26115,26115,1
69,447211,447211,1
70,581133,581133,1
71,537681,537681,1
72,368880,368880,1
73,373595,373595,1
74,153897,153897,1
75,32733,32733,1
76,392721,392721,1
77,584252,584252,1
78,951545,951545,1
79,497509,497509,1
80,447622,447622,1
81,975122,975122,1
82,703506,703506,1
83,114562,114562,1
84,458191,458191,1
85,692218,692218,1
86,311371,311371,1
87,981076,981076,1
88,986386,986386,1
89,282044,282044,1
90,609403,609403,1
91,635809,635809,1
92,128191,128191,1
93,919670,919670,1
94,360312,360312,1
95,732294,732294,1
96,461106,461106,1
97,810775,810775,1
98,289529,289529,1
99,704722,704722,1
100,747127,747127,1
101,606030,606030,1
102,671808,671808,1
103,614127,614127,1
104,420406,420406,1
105,91046,91046,1
106,48473,48473,1
107,359474,359474,1
108,748440,748440,1
109,22609,22609,1
110,45262,45262,1
111,702891,702891,1
112,443492,443492,1
113,59019,59019,1
114,709546,709546,1
115,655829,655829,1
116,71065,71065,1
117,510223,510223,1
118,690747,690747,1
119,858638,858638,1
120,643194,643194,1
121,453466,453466,1
122,526362,526362,1
123,636035,636035,1
124,72568,72568,1
125,236806,236806,1
126,74684,74684,1
127,705584,705584,1
128,757666,757666,1
129,180083,180083,1
130,775090,775090,1
131,591487,591487,1
132,464809,464809,1
133,745443,745443,1
134,278097,278097,1
