knapPI_9_1000_10000_556
n 1000
c 9574609
z 5003521
time 0.2
1,9502,10004,1
2,2305,10007,1
3,6506,10005,1
4,8287,10006,1
5,2249,10008,1
6,566,10006,1
7,4544,10001,1
8,1770,10004,1
9,9158,10003,1
10,3946,10009,1
11,3655,10006,1
12,6630,10001,1
13,4799,10009,1
14,5278,10010,1
15,3130,10002,1
16,4089,10008,1
17,7174,10006,1
18,7552,10000,1
19,740,10001,1
20,7781,10010,1
21,949,10001,1
22,6287,10003,1
23,8697,10000,1
24,6952,10005,1
25,1113,10001,1
26,4443,10003,1
27,7095,10006,1
28,5579,10002,1
29,7262,10004,1
30,3147,10000,1
31,2688,10003,1
32,6408,10008,1
33,1793,10006,1
34,5284,10002,1
35,5554,10005,1
36,6685,10003,1
37,5958,10001,1
38,2496,10005,1
39,9276,10009,1
40,6941,10004,1
41,1482,10005,1
42,9848,10007,1
43,8016,10007,1
44,210,10010,1
45,3788,10002,1
46,3430,10007,1
47,8134,10007,1
48,7746,10003,1
49,4975,10006,1
50,9433,10003,1
51,2279,10000,1
52,7000,10007,1
53,8749,10005,1
54,5555,10009,1
55,3683,10006,1
56,4061,10002,1
57,1590,10001,1
58,3182,10009,1
59,2427,10008,1
60,3295,10010,1
61,3248,10006,1
62,9381,10006,1
63,3948,10008,1
64,9457,10005,1
65,5851,10009,1
66,110,10007,1
67,5210,10002,1
68,7320,10006,1
69,7751,10005,1
70,9931,10002,1
71,1554,10001,1
72,6230,10000,1
73,9086,10003,1
74,2113,10003,1
75,7294,10009,1
76,2475,10008,1
77,9616,10005,1
78,7412,10009,1
79,5218,10005,1
80,5018,10007,1
81,2539,10003,1
82,6271,10007,1
83,1958,10000,1
84,3964,10004,1
85,4025,10003,1
86,4382,10010,1
87,80,10010,1
88,9328,10003,1
89,3260,10005,1
90,1297,10008,1
91,2426,10009,1
92,1345,10003,1
93,1252,10001,1
94,905,10006,1
95,8024,10008,1
96,6895,10007,1
97,982,10010,1
98,7034,10006,1
99,6906,10010,1
100,4534,10001,1
101,5577,10004,1
102,9602,10010,1
103,1855,10003,1
104,5816,10004,1
105,2141,10001,1
106,4838,10006,1
107,3871,10003,1
108,9553,10006,1
109,2719,10009,1
110,4507,10004,1
111,8865,10010,1
112,417,10005,1
113,103,10003,1
114,1510,10008,1
115,8208,10010,1
116,259,10007,1
117,5629,10008,1
118,3483,10000,1
119,8791,10004,1
120,1719,10007,1
121,4719,10003,1
122,9293,10003,1
123,5473,10007,1
124,9243,10008,1
125,3305,10007,1
126,962,10002,1
127,5763,10004,1
128,1804,10004,1
129,6996,10010,1
130,7281,10004,1
131,1856,10008,1
132,2106,10010,1
133,9938,10006,1
134,85,10000,1
135,4935,10010,1
136,409,10006,1
137,3327,10001,1
138,6198,10009,1
139,8196,10001,1
140,7684,10001,1
141,964,10006,1
142,806,10004,1
143,6647,10005,1
144,4917,10009,1
145,6187,10006,1
146,5218,10007,1
147,1342,10000,1
148,6405,10010,1
149,5960,10003,1
150,9562,10002,1
151,5817,10001,1
152,7907,10004,1
153,1052,10003,1
154,8936,10009,1
155,7743,10002,1
156,7968,10003,1
157,1554,10007,1
158,3230,10007,1
159,5845,10009,1
160,8076,10007,1
161,9066,10009,1
162,8493,10005,1
163,6499,10008,1
164,5319,10005,1
165,3376,10010,1
166,3945,10008,1
167,8779,10000,1
168,7821,10005,1
169,3513,10007,1
170,2292,10008,1
171,7111,10002,1
172,4419,10008,1
173,2890,10003,1
174,1733,10005,1
175,7025,10005,1
176,5298,10002,1
