knapPI_9_1000_10000000_86
n 1000
c 1480961697
z 1371100762
time 0.4
1,1628555,10006180,1
2,4572096,10007678,1
3,4238278,10008295,1
4,5043975,10005407,1
5,4922611,10004873,1
6,7485662,10000495,1
7,6530005,10001284,1
8,7401719,10004007,1
9,8135523,10007641,1
10,9265274,10008718,1
11,2938410,10005032,1
12,6373932,10003320,1
13,8000237,10002183,1
14,5664195,10009997,1
15,3741278,10003711,1
16,3647508,10000440,1
17,5952939,10005637,1
18,6978156,10007898,1
19,6704516,10003660,1
20,9192466,10005901,1
21,6823717,10000684,1
22,6657382,10000178,1
23,9279678,10003183,1
24,1374119,10006836,1
25,3666264,10009767,1
26,4637862,10003909,1
27,1083586,10002375,1
28,9727205,10009488,1
29,179470,10008289,1
30,623029,10009168,1
31,495236,10000230,1
32,9811857,10001694,1
33,8986068,10006981,1
34,4918769,10002409,1
35,4577810,10008253,1
36,6509906,10000623,1
37,986886,10001471,1
38,2135635,10008142,1
39,3036045,10005223,1
40,4147342,10003700,1
41,9359185,10008239,1
42,2361474,10001935,1
43,4919573,10005660,1
44,3050150,10008183,1
45,2464882,10006341,1
46,7182007,10003998,1
47,1557207,10006569,1
48,9347894,10004649,1
49,9407319,10007511,1
50,5089966,10001724,1
51,7634870,10006148,1
52,8699597,10006914,1
53,8676399,10008460,1
54,9907935,10006717,1
55,7543126,10008425,1
56,9139592,10001532,1
57,9700117,10009580,1
58,4933168,10000255,1
59,2522159,10008936,1
60,7648357,10007586,1
61,4853778,10001330,1
62,6822175,10005241,1
63,1816720,10007972,1
64,2654863,10009804,1
65,8937965,10003497,1
66,7351264,10005366,1
67,1180145,10004346,1
68,5037708,10008098,1
69,6515685,10004521,1
70,5246920,10007377,1
71,8704394,10000886,1
72,3692537,10002632,1
73,20381,10007946,1
74,9320666,10008359,1
75,3655134,10002589,1
76,3225028,10005612,1
77,1385686,10002342,1
78,3633818,10001688,1
79,9332853,10006615,1
80,533402,10007825,1
81,190976,10003748,1
82,6897743,10008673,1
83,2336288,10007623,1
84,467615,10003680,1
85,4855438,10002279,1
86,5337028,10001763,1
87,3846263,10006932,1
88,2712269,10001693,1
89,6766788,10007195,1
90,6219607,10005308,1
91,2928729,10005901,1
92,2871295,10008688,1
93,414439,10007715,1
94,2660904,10003655,1
95,2162688,10005251,1
96,6148152,10004068,1
97,6690828,10005446,1
98,1593797,10007055,1
99,9498395,10004686,1
100,375456,10008565,1
101,4891262,10004274,1
102,3355246,10008271,1
103,3717627,10003778,1
104,5776859,10004134,1
105,3686392,10006533,1
106,5287197,10004089,1
107,6072804,10007690,1
108,4132052,10000262,1
109,8757143,10008388,1
110,4998629,10008152,1
111,4272851,10009417,1
112,3920745,10004473,1
113,4311959,10000109,1
114,410119,10005402,1
115,6384643,10001709,1
116,2987790,10008689,1
117,1113593,10000548,1
118,7931636,10007535,1
119,3538658,10005958,1
120,2647779,10002503,1
121,7893011,10005829,1
122,1573584,10002656,1
123,3376594,10006093,1
124,345979,10002831,1
125,7941337,10002248,1
126,7895203,10002559,1
127,8112553,10009745,1
128,9214120,10002753,1
129,7910516,10009245,1
130,9209252,10009015,1
131,1884616,10002510,1
132,2817997,10008000,1
133,149995,10005237,1
134,2747409,10000008,1
135,4111391,10000912,1
136,488141,10008646,1
137,2951709,10007809,1
138,1425916,10004608,1
139,9250906,10006565,1
140,7212343,10000113,1
141,4945491,10004141,1
142,7160245,10001813,1
143,6159392,10004892,1
144,4107067,10008945,1
145,5453672,10003766,1
146,7706372,10008888,1
147,3231734,10003525,1
148,3068232,10004155,1
149,3245209,10005677,1
150,4242919,10006055,1
151,9565238,10001846,1
152,5137171,10007643,1
153,2482546,10006454,1
154,6289470,10000652,1
155,4651170,10003414,1
156,2958194,10000785,1
157,8967722,10006164,1
158,4290443,10003284,1
159,8946144,10007680,1
160,9257924,10000063,1
161,8329960,10002396,1
162,2420186,10001170,1
163,4384086,10003330,1
164,5988519,10006591,1
165,5878319,10009200,1
166,4361575,10004903,1
167,4499672,10001556,1
168,4623692,10007920,1
169,121586,10006536,1
170,833111,10003450,1
171,2815582,10002021,1
172,874919,10008214,1
173,6673303,10008834,1
174,3178908,10003998,1
175,640444,10005738,1
176,1091005,10003265,1
177,3419587,10008848,1
178,9890932,10009936,1
179,3405984,10003668,1
180,5749603,10000420,1
181,584543,10005532,1
182,3079462,10002679,1
183,8451478,10005104,1
184,6599752,10007129,1
185,1954845,10007657,1
186,542913,10007769,1
187,1295261,10009524,1
188,1352975,10005333,1
189,7106222,10003154,1
190,2228539,10008013,1
191,6465631,10004399,1
192,4785730,10008570,1
193,3983185,10004698,1
194,335675,10008929,1
195,5054666,10004040,1
196,2550519,10003742,1
197,3901149,10003895,1
198,7828372,10007029,1
199,4301286,10005442,1
200,3014798,10005824,1
201,828636,10004296,1
202,9591638,10001237,1
203,2860170,10009792,1
204,8643820,10003895,1
205,41762,10009755,1
206,6176996,10000372,1
207,6210605,10008149,1
208,2153781,10004553,1
209,4337308,10000437,1
210,2394635,10004020,1
211,2180091,10002120,1
212,7926600,10006241,1
213,6959628,10002299,1
214,7972462,10006545,1
215,5141743,10000781,1
216,8849373,10008253,1
217,4423645,10005220,1
218,177756,10007246,1
219,2583404,10006941,1
220,1287507,10005969,1
221,6311398,10007711,1
222,8699857,10006416,1
223,2152165,10005883,1
224,9584231,10002758,1
225,7694470,10001197,1
226,4887613,10005654,1
227,9357543,10004077,1
228,8503711,10008080,1
229,5771806,10002449,1
230,1670689,10008266,1
231,3524027,10008824,1
232,8984677,10009743,1
233,1559402,10001318,1
234,9136318,10005574,1
235,2993906,10004522,1
236,3582087,10001695,1
237,4826348,10003163,1
238,6661419,10000574,1
239,4096020,10000100,1
240,3623851,10008638,1
241,1260835,10007615,1
242,6644580,10006099,1
243,6436118,10009708,1
244,1269576,10009391,1
245,1145335,10007060,1
246,5918627,10003427,1
247,7203893,10008004,1
248,6778646,10007694,1
249,8456222,10003990,1
250,3392733,10003884,1
251,1123250,10009098,1
252,9795350,10007430,1
253,5399318,10000184,1
254,156040,10008587,1
255,7798507,10003340,1
256,1391793,10004249,1
257,7843122,10002819,1
258,2916707,10007865,1
259,4589070,10001910,1
260,3436147,10004078,1
261,5439209,10008232,1
262,4352542,10002760,1
263,7666061,10003769,1
264,9254183,10002803,1
265,7921223,10007057,1
266,4491761,10003598,1
267,1265610,10003044,1
268,9846904,10005666,1
269,9911201,10008667,1
270,1505228,10005251,1
271,2096503,10001040,1
272,6824780,10008654,1
273,2942136,10009441,1
274,8749300,10000217,1
275,5052974,10003438,1
276,5785163,10007406,1
277,242116,10005026,1
278,7404436,10005611,1
279,7653624,10002536,1
280,3671653,10009422,1
281,8225049,10006262,1
282,6793295,10004136,1
283,4318987,10009542,1
284,2045217,10002654,1
285,8357529,10004570,1
286,422907,10008642,1
287,157638,10008011,1
288,6637372,10009041,1
289,6552182,10003758,1
290,3175099,10002863,1
291,7437534,10006504,1
292,9218210,10002883,1
293,4630996,10003165,1
294,2002425,10007251,1
295,6923496,10008326,1
296,5038103,10003077,1
297,6292767,10003494,1
298,4654970,10000550,1
299,6095446,10003428,1
300,3611332,10005553,1
301,5093218,10005413,1
302,3831555,10004190,1
303,3764109,10007243,1
304,2765361,10008286,1
305,628350,10008066,1
306,2576153,10004497,1
307,6224972,10004216,1
308,7664270,10009039,1
309,6419568,10002437,1
310,4745964,10007603,1
311,3532440,10001779,1
312,109389,10005313,1
313,5982541,10007047,1
314,1457042,10005174,1
315,3247165,10001679,1
316,1664986,10004835,1
317,8266101,10001671,1
318,1466179,10005085,1
319,1736433,10001995,1
320,8094673,10004008,1
321,7543635,10003477,1
322,956255,10002126,1
323,167364,10003632,1
324,3171760,10007801,1
325,1582125,10003852,1
326,6670802,10002864,1
327,534049,10002958,1
328,1428833,10002322,1
329,2685212,10001568,1
330,8728750,10007497,1
331,3598080,10009183,1
332,211595,10007607,1
333,8695701,10004118,1
334,3829635,10007837,1
335,6525004,10005971,1
336,4785630,10002971,1
337,5953473,10007145,1
338,7118226,10008648,1
339,2956023,10007010,1
340,7534351,10000923,1
341,254117,10002112,1
342,889853,10005034,1
343,4107811,10003136,1
344,2420717,10000547,1
345,3363588,10002391,1
346,8201768,10001054,1
347,3179771,10007412,1
348,8106144,10009826,1
349,284220,10009989,1
350,555518,10005139,1
351,303790,10001877,1
352,6069573,10005821,1
353,4384718,10008832,1
354,3025172,10006256,1
355,4200166,10002169,1
356,8774573,10000542,1
357,1879460,10008260,1
358,5768049,10003940,1
359,3836415,10006097,1
360,4921006,10004721,1
361,2482379,10004190,1
362,4544107,10008009,1
363,4523142,10000171,1
364,1169709,10009806,1
365,7623927,10002574,1
366,9900791,10007934,1
367,8367758,10001791,1
368,2146284,10003616,1
369,5618302,10008419,1
370,220007,10005960,1
371,7907651,10007271,1
372,1143419,10008159,1
373,3611731,10003067,1
374,4232636,10002167,1
375,5345138,10006696,1
376,5315654,10003814,1
377,5996654,10001626,1
378,2766931,10005926,1
379,7937359,10009456,1
380,9562664,10005283,1
381,5816723,10003301,1
382,9753952,10003285,1
383,1451521,10002811,1
384,5040811,10009706,1
385,1725320,10009351,1
386,7923030,10003292,1
387,4662617,10007689,1
388,5170419,10004621,1
389,8894172,10004059,1
390,6318962,10005192,1
391,2749332,10006815,1
392,1829716,10008044,1
393,8577615,10004640,1
394,4299771,10007231,1
395,5456115,10009304,1
396,9411071,10004682,1
397,2264757,10000503,1
398,8512285,10004081,1
399,416041,10001064,1
400,729709,10002948,1
401,2383240,10003210,1
402,8512861,10007588,1
403,6030956,10004393,1
404,7074435,10004652,1
405,7549829,10003270,1
406,9880958,10006499,1
407,3292604,10001388,1
408,6353062,10004796,1
409,9592699,10006279,1
410,9190544,10006233,1
411,7722686,10002975,1
412,3785138,10000129,1
413,2163385,10006269,1
414,322049,10006953,1
415,9279362,10002176,1
416,8247565,10005106,1
417,1515850,10006940,1
418,7946976,10008940,1
419,2359389,10008724,1
420,6837446,10008473,1
421,643972,10008436,1
422,2746557,10002339,1
423,6690866,10006437,1
424,8751375,10009528,1
425,84404,10009064,1
426,9607964,10009409,1
427,6891985,10000888,1
428,1349540,10003884,1
429,1978751,10004035,1
430,2608053,10001103,1
431,3131110,10005585,1
432,4092697,10002633,1
433,2989365,10000932,1
434,9802960,10008732,1
435,3385849,10000939,1
436,451154,10000222,1
437,9014211,10002282,1
438,9404858,10007819,1
439,9211727,10009562,1
440,1463225,10007388,1
441,8305591,10008002,1
442,2839900,10009036,1
443,8223239,10007216,1
444,2930452,10005241,1
445,3603446,10000182,1
446,4999035,10005144,1
447,7438833,10005963,1
448,3896266,10004176,1
449,4810510,10006152,1
450,1589836,10003580,1
451,3926578,10002196,1
452,9838606,10008441,1
453,3254238,10006818,1
454,4255354,10007427,1
455,7552593,10003715,1
456,9344052,10006101,1
457,9916063,10008172,1
458,7201961,10008100,1
459,8486299,10002836,1
460,535747,10002486,1
461,9967941,10003200,1
462,6274232,10008634,1
463,3141944,10009006,1
464,624780,10001550,1
465,9070344,10004121,1
466,5075945,10005791,1
467,242922,10004815,1
468,8631037,10007481,1
469,7682681,10004803,1
470,3927283,10003137,1
471,7238161,10001541,1
472,788921,10001124,1
473,4433445,10001058,1
474,9058632,10000102,1
475,2428426,10009985,1
476,1584849,10002248,1
477,8379961,10005193,1
478,6116023,10007016,1
479,2187142,10007564,1
480,3854353,10003437,1
481,9902546,10009596,1
482,4302295,10002822,1
483,6235688,10008388,1
484,1893378,10005639,1
485,4714481,10005243,1
486,9948393,10008640,1
487,113984,10001639,1
488,4109220,10000370,1
489,8926603,10003459,1
490,6248479,10007732,1
491,9899496,10004942,1
492,6729643,10009562,1
493,1923820,10004626,1
494,3303189,10000128,1
495,2050412,10003273,1
496,9437369,10007261,1
497,2078115,10006782,1
498,5870002,10007172,1
499,6252791,10006080,1
500,3444315,10005444,1
501,4571182,10009108,1
502,1333463,10004644,1
503,962636,10002431,1
504,8198927,10000297,1
505,7483554,10006427,1
506,1163331,10004250,1
507,3160230,10007283,1
508,5225655,10006910,1
509,3024935,10006173,1
510,6628130,10002001,1
511,130309,10002231,1
512,279586,10007629,1
513,7554859,10006477,1
514,8391336,10006274,1
515,1133430,10008306,1
516,776449,10008827,1
517,5893721,10005463,1
518,6595615,10005812,1
519,3965664,10009256,1
520,4805571,10000901,1
521,3819617,10001855,1
522,6683453,10002945,1
523,4593753,10006365,1
524,9665085,10008900,1
