knapPI_3_1000_10000000_188
n 1000
c 1592300960
z 2160300960
time 8.3
1,6433711,5433711,1
2,2825303,1825303,1
3,7299648,6299648,1
4,9161443,8161443,1
5,2682196,1682196,1
6,7703659,6703659,1
7,1171446,171446,1
8,10002498,9002498,1
9,8719252,7719252,1
10,5614917,4614917,1
11,2041281,1041281,1
12,7063453,6063453,1
13,1375511,375511,1
14,4399484,3399484,1
15,7962239,6962239,1
16,1433263,433263,1
17,1963965,963965,1
18,1970854,970854,1
19,2349150,1349150,1
20,9720653,8720653,1
21,9235177,8235177,1
22,7805023,6805023,1
23,9953326,8953326,1
24,6654652,5654652,1
25,3095860,2095860,1
26,2440784,1440784,1
27,5189095,4189095,1
28,4401434,3401434,1
29,2269535,1269535,1
30,6064523,5064523,1
31,5183633,4183633,1
32,8754607,7754607,1
33,4887487,3887487,1
34,7564692,6564692,1
35,9248980,8248980,1
36,2378052,1378052,1
37,9919192,8919192,1
38,9409980,8409980,1
39,5966417,4966417,1
40,6554521,5554521,1
41,10573556,9573556,1
42,6634953,5634953,1
43,10715617,9715617,1
44,6584042,5584042,1
45,10604010,9604010,1
46,10364366,9364366,1
47,3299250,2299250,1
48,4469066,3469066,1
49,1850987,850987,1
50,5606886,4606886,1
51,4673927,3673927,1
52,3594181,2594181,1
53,4960279,3960279,1
54,6557760,5557760,1
55,8221335,7221335,1
56,3258501,2258501,1
57,8161669,7161669,1
58,7729771,6729771,1
59,4470226,3470226,1
60,2787614,1787614,1
61,3637448,2637448,1
62,2672711,1672711,1
63,9091755,8091755,1
64,1347716,347716,1
65,3172205,2172205,1
66,1781066,781066,1
67,4199913,3199913,1
68,6019193,5019193,1
69,8048970,7048970,1
70,3611430,2611430,1
71,9422980,8422980,1
72,9465292,8465292,1
73,4181707,3181707,1
74,6292748,5292748,1
75,4290195,3290195,1
76,4634351,3634351,1
77,1416555,416555,1
78,6306375,5306375,1
79,7056513,6056513,1
80,1521344,521344,1
81,8908509,7908509,1
82,5231153,4231153,1
83,5672471,4672471,1
84,4969744,3969744,1
85,4703873,3703873,1
86,4693373,3693373,1
87,3980109,2980109,1
88,7076246,6076246,1
89,4867769,3867769,1
90,3740899,2740899,1
91,7286914,6286914,1
92,5630356,4630356,1
93,5840502,4840502,1
94,7432136,6432136,1
95,1617272,617272,1
96,10012716,9012716,1
97,7538410,6538410,1
98,1695074,695074,1
99,5752588,4752588,1
100,1619899,619899,1
101,7318155,6318155,1
102,1436421,436421,1
103,9973879,8973879,1
104,2828676,1828676,1
105,7533332,6533332,1
106,5130686,4130686,1
107,9407098,8407098,1
108,2407933,1407933,1
109,8470082,7470082,1
110,2676107,1676107,1
111,7052924,6052924,1
112,1160985,160985,1
113,3043210,2043210,1
114,5181444,4181444,1
115,9600716,8600716,1
116,7581077,6581077,1
117,2026055,1026055,1
118,9862651,8862651,1
119,6606382,5606382,1
120,4065818,3065818,1
121,4553235,3553235,1
122,2149420,1149420,1
123,6769934,5769934,1
124,7961307,6961307,1
125,4723271,3723271,1
126,10652657,9652657,1
127,4354409,3354409,1
128,10285546,9285546,1
129,8563484,7563484,1
130,9168588,8168588,1
131,10110531,9110531,1
132,10235862,9235862,1
133,7891646,6891646,1
134,7041339,6041339,1
135,4980153,3980153,1
136,3711248,2711248,1
137,9797486,8797486,1
138,4697748,3697748,1
139,7373607,6373607,1
140,6545535,5545535,1
141,5605889,4605889,1
142,7937201,6937201,1
143,3327447,2327447,1
144,10620345,9620345,1
145,1627326,627326,1
146,7912424,6912424,1
147,1071903,71903,1
148,9180714,8180714,1
149,4426179,3426179,1
150,9209585,8209585,1
151,2160440,1160440,1
152,3488114,2488114,1
153,4287919,3287919,1
154,5746100,4746100,1
155,4649207,3649207,1
156,5236862,4236862,1
157,10514329,9514329,1
158,3235385,2235385,1
159,5223166,4223166,1
160,10870613,9870613,1
161,1913468,913468,1
162,9023950,8023950,1
163,6958410,5958410,1
164,4560503,3560503,1
165,8267676,7267676,1
166,9162052,8162052,1
167,10813434,9813434,1
168,9400217,8400217,1
169,6362534,5362534,1
170,10053876,9053876,1
171,6314831,5314831,1
172,1132019,132019,1
173,8060356,7060356,1
174,9466124,8466124,1
175,5606030,4606030,1
176,6970051,5970051,1
177,9675272,8675272,1
178,6407036,5407036,1
179,4269909,3269909,1
180,6760940,5760940,1
181,2524227,1524227,1
182,4845534,3845534,1
183,10457902,9457902,1
184,5930649,4930649,1
185,2897100,1897100,1
186,10935086,9935086,1
187,6193944,5193944,1
188,7709579,6709579,1
189,8946330,7946330,1
190,2238344,1238344,1
191,4119107,3119107,1
192,3372219,2372219,1
193,5692262,4692262,1
194,1679130,679130,1
195,5002443,4002443,1
196,4839256,3839256,1
197,1462864,462864,1
198,6833134,5833134,1
199,6356913,5356913,1
200,8782424,7782424,1
201,4468862,3468862,1
202,2198059,1198059,1
203,3727533,2727533,1
204,9282438,8282438,1
205,1171916,171916,1
206,7170919,6170919,1
207,7269912,6269912,1
208,7876421,6876421,1
209,10241769,9241769,1
210,4265865,3265865,1
211,9642947,8642947,1
212,5445743,4445743,1
213,8822047,7822047,1
214,1937521,937521,1
215,7737113,6737113,1
216,4184721,3184721,1
217,8942828,7942828,1
218,3680990,2680990,1
219,4835624,3835624,1
220,5324425,4324425,1
221,5949277,4949277,1
222,5627352,4627352,1
223,6468269,5468269,1
224,6258044,5258044,1
225,1694573,694573,1
226,9844619,8844619,1
227,6967772,5967772,1
228,8164675,7164675,1
229,10041410,9041410,1
230,2531127,1531127,1
231,10116794,9116794,1
232,3866451,2866451,1
233,5728975,4728975,1
234,8244230,7244230,1
235,4805696,3805696,1
236,10326397,9326397,1
237,10418506,9418506,1
238,10388903,9388903,1
239,6348986,5348986,1
240,7021074,6021074,1
241,2047592,1047592,1
242,8212628,7212628,1
243,3926933,2926933,1
244,2075558,1075558,1
245,9465889,8465889,1
246,1852815,852815,1
247,2961885,1961885,1
248,9287823,8287823,1
249,6144863,5144863,1
250,2744658,1744658,1
251,8956131,7956131,1
252,10328104,9328104,1
253,1024311,24311,1
254,2051246,1051246,1
255,2377775,1377775,1
256,5270204,4270204,1
257,10390324,9390324,1
258,4993402,3993402,1
259,4391417,3391417,1
260,3368739,2368739,1
261,9419866,8419866,1
262,5923592,4923592,1
263,3830239,2830239,1
264,1907542,907542,1
265,7393750,6393750,1
266,3221304,2221304,1
267,2199220,1199220,1
268,1496406,496406,1
269,10657910,9657910,1
270,9077743,8077743,1
271,1559714,559714,1
272,1059298,59298,1
273,7932610,6932610,1
274,9771741,8771741,1
275,3100695,2100695,1
276,10452893,9452893,1
277,10508601,9508601,1
278,5356454,4356454,1
279,8714650,7714650,1
280,3907925,2907925,1
281,1181808,181808,1
282,6728953,5728953,1
283,8655701,7655701,1
284,4469439,3469439,1
285,10742212,9742212,1
286,1033684,33684,1
287,8609307,7609307,1
288,7801912,6801912,1
289,1171286,171286,1
290,4588074,3588074,1
291,2694924,1694924,1
292,10779806,9779806,1
293,9692640,8692640,1
294,1844888,844888,1
295,6494582,5494582,1
296,1160380,160380,1
297,9293095,8293095,1
298,9925925,8925925,1
299,5361337,4361337,1
300,9537313,8537313,1
301,7484422,6484422,1
302,1134027,134027,1
303,7024260,6024260,1
304,9816167,8816167,1
305,6904919,5904919,1
306,8909746,7909746,1
307,3505128,2505128,1
308,4218599,3218599,1
309,10441765,9441765,1
310,8296168,7296168,1
311,4702037,3702037,1
312,7223814,6223814,1
313,7757869,6757869,1
314,6213060,5213060,1
315,7214588,6214588,1
316,9579700,8579700,1
317,1613429,613429,1
318,3869616,2869616,1
319,4956858,3956858,1
320,2439859,1439859,1
321,3284333,2284333,1
322,1949131,949131,1
323,5762877,4762877,1
324,1574423,574423,1
325,7274720,6274720,1
326,4888936,3888936,1
327,10968209,9968209,1
328,6710884,5710884,1
329,9814992,8814992,1
330,10174434,9174434,1
331,10368817,9368817,1
332,2050128,1050128,1
333,7731416,6731416,1
334,7968242,6968242,1
335,5791239,4791239,1
336,4074968,3074968,1
337,6589970,5589970,1
338,7039451,6039451,1
339,2753001,1753001,1
340,6111218,5111218,1
341,8160778,7160778,1
342,6150903,5150903,1
343,4821564,3821564,1
344,2652674,1652674,1
345,1047154,47154,1
346,6813128,5813128,1
347,1847207,847207,1
348,2985209,1985209,1
349,8934630,7934630,1
350,3513932,2513932,1
351,2863302,1863302,1
352,3748786,2748786,1
353,9091417,8091417,1
354,9248322,8248322,1
355,7102814,6102814,1
356,10676751,9676751,1
357,9648695,8648695,1
358,9381979,8381979,1
359,8994094,7994094,1
360,4245736,3245736,1
361,5200930,4200930,1
362,1726107,726107,1
363,4615110,3615110,1
364,3089304,2089304,1
365,4676311,3676311,1
366,8054577,7054577,1
367,10800507,9800507,1
368,8196620,7196620,1
369,6958545,5958545,1
370,8040747,7040747,1
371,5114923,4114923,1
372,4616154,3616154,1
373,6104358,5104358,1
374,4385990,3385990,1
375,5858220,4858220,1
376,5117001,4117001,1
377,2206425,1206425,1
378,10677883,9677883,1
379,4628485,3628485,1
380,9344777,8344777,1
381,3862025,2862025,1
382,8547198,7547198,1
383,2155961,1155961,1
384,7248458,6248458,1
385,2914547,1914547,1
386,5348914,4348914,1
387,10423984,9423984,1
388,3057747,2057747,1
389,1550374,550374,1
390,6521130,5521130,1
391,8474952,7474952,1
392,3620959,2620959,1
393,10572655,9572655,1
394,9716012,8716012,1
395,8068861,7068861,1
396,1271696,271696,1
397,10100137,9100137,1
398,9615071,8615071,1
399,7901935,6901935,1
400,4036026,3036026,1
401,7178242,6178242,1
402,1762992,762992,1
403,3731202,2731202,1
404,1872133,872133,1
405,4746281,3746281,1
406,8706443,7706443,1
407,6877424,5877424,1
408,4557781,3557781,1
409,9773999,8773999,1
410,10178552,9178552,1
411,9201782,8201782,1
412,10324508,9324508,1
413,5424153,4424153,1
414,7931209,6931209,1
415,10385528,9385528,1
416,5294166,4294166,1
417,1861101,861101,1
418,5714488,4714488,1
419,7170760,6170760,1
420,7042602,6042602,1
421,4259068,3259068,1
422,10505926,9505926,1
423,1037490,37490,1
424,6378057,5378057,1
425,7227994,6227994,1
426,4295904,3295904,1
427,4788179,3788179,1
428,3283673,2283673,1
429,5343992,4343992,1
430,5813470,4813470,1
431,8313456,7313456,1
432,3589161,2589161,1
433,8322828,7322828,1
434,9412509,8412509,1
435,5209671,4209671,1
436,4727632,3727632,1
437,1771548,771548,1
438,1508115,508115,1
439,3463149,2463149,1
440,4639623,3639623,1
441,9296928,8296928,1
442,6555184,5555184,1
443,3385637,2385637,1
444,5508950,4508950,1
445,7605784,6605784,1
446,9339971,8339971,1
447,3995414,2995414,1
448,2883194,1883194,1
449,5597124,4597124,1
450,8566065,7566065,1
451,1705932,705932,1
452,9304717,8304717,1
453,8293800,7293800,1
454,6646379,5646379,1
455,1009899,9899,1
456,1897818,897818,1
457,6252307,5252307,1
458,10078111,9078111,1
459,4391685,3391685,1
460,4156555,3156555,1
461,5694534,4694534,1
462,6626785,5626785,1
463,6720330,5720330,1
464,8760962,7760962,1
465,7807956,6807956,1
466,3529923,2529923,1
467,4690592,3690592,1
468,10548347,9548347,1
469,4473704,3473704,1
470,8654121,7654121,1
471,6345477,5345477,1
472,8957041,7957041,1
473,6299314,5299314,1
474,2325636,1325636,1
475,7236975,6236975,1
476,8809786,7809786,1
477,8887348,7887348,1
