knapPI_9_1000_10000000_340
n 1000
c 5854886071
z 4015921200
time 2.3
1,4361648,10009625,1
2,2405431,10004576,1
3,8906140,10008895,1
4,3587572,10000932,1
5,5644441,10007615,1
6,4307691,10008907,1
7,5832181,10001646,1
8,6700902,10007707,1
9,3660251,10006237,1
10,3863053,10005303,1
11,7131788,10009515,1
12,5076200,10000105,1
13,1398108,10002818,1
14,1556631,10006457,1
15,1954280,10008277,1
16,300328,10002411,1
17,8644353,10002502,1
18,3696207,10003250,1
19,7081452,10000131,1
20,2618255,10002067,1
21,1649043,10006059,1
22,4232287,10003481,1
23,1564361,10000838,1
24,7324353,10006709,1
25,9347025,10003528,1
26,7247851,10006009,1
27,2951988,10006269,1
28,4599591,10003258,1
29,499204,10000886,1
30,9029187,10008508,1
31,1536383,10006164,1
32,4440290,10008899,1
33,2293541,10000475,1
34,3171373,10003436,1
35,7324352,10000055,1
36,6206135,10003307,1
37,8815645,10007050,1
38,2681968,10000987,1
39,4679615,10009432,1
40,7785983,10002859,1
41,9116227,10006594,1
42,5871418,10007177,1
43,2517402,10009537,1
44,6413728,10006212,1
45,3096781,10001092,1
46,8358853,10008268,1
47,5749848,10001343,1
48,7359327,10003988,1
49,6507275,10007950,1
50,4008898,10008911,1
51,7498621,10000873,1
52,6533200,10007141,1
53,5686477,10006041,1
54,5647106,10007438,1
55,7571511,10007961,1
56,674871,10005878,1
57,1346065,10007651,1
58,8991568,10009599,1
59,8073249,10003810,1
60,5839805,10003642,1
61,3112263,10003432,1
62,9230378,10009917,1
63,4860822,10002756,1
64,9653036,10005276,1
65,9309249,10007335,1
66,7052633,10000015,1
67,4362296,10001044,1
68,3252630,10005411,1
69,8505015,10000664,1
70,9157737,10008999,1
71,4179902,10004224,1
72,6540989,10004359,1
73,959242,10000688,1
74,3829267,10003299,1
75,4249486,10002588,1
76,3763208,10001553,1
77,2770331,10008547,1
78,1952920,10005700,1
79,1913604,10001813,1
80,7829866,10008233,1
81,31394,10005446,1
82,7436093,10008029,1
83,4922218,10005524,1
84,728008,10009454,1
85,3876280,10000824,1
86,1803548,10007183,1
87,7585029,10006272,1
88,8718799,10000111,1
89,8904187,10003487,1
90,9976015,10002690,1
91,8466583,10008814,1
92,6318714,10007248,1
93,3966863,10009251,1
94,8873797,10009982,1
95,2159676,10000583,1
96,98122,10002375,1
97,7829979,10007125,1
98,3343541,10003617,1
99,3838056,10004033,1
100,8816228,10001353,1
101,1326764,10004923,1
102,6433315,10007842,1
103,6005235,10005128,1
104,2356444,10000212,1
105,7194656,10001065,1
106,9360573,10001035,1
107,8335416,10004288,1
108,7327746,10000121,1
109,1834495,10009473,1
110,5180365,10005246,1
111,404295,10002230,1
112,5082065,10002027,1
113,2405630,10006057,1
114,674135,10006865,1
115,7605981,10008047,1
116,4335915,10000635,1
117,397017,10001297,1
118,4545223,10004798,1
119,7393498,10006472,1
120,3759301,10005288,1
121,1641610,10006497,1
122,7249768,10002398,1
123,9417685,10008580,1
124,7840720,10004888,1
125,947592,10002609,1
126,2724659,10006429,1
127,4975965,10003400,1
128,7948016,10002754,1
129,5838178,10007174,1
130,1665791,10001399,1
131,7681913,10008248,1
132,1647856,10004628,1
133,8163058,10009734,1
134,7496623,10009324,1
135,5704756,10007152,1
136,4103492,10001506,1
137,9461795,10009011,1
138,8758953,10002320,1
139,5427087,10000151,1
140,3065642,10004658,1
141,3519257,10004297,1
142,1066284,10001682,1
143,9777582,10004266,1
144,9565052,10000720,1
145,3353154,10000321,1
146,3584951,10005197,1
147,807194,10001599,1
148,8147452,10002732,1
149,6207840,10007303,1
150,2426009,10004806,1
151,7843286,10006666,1
152,2047642,10001881,1
153,5398267,10009079,1
154,4646469,10007494,1
155,1454245,10009312,1
156,6546775,10000755,1
157,8659691,10002657,1
158,6494520,10002861,1
159,7327201,10007694,1
160,1157818,10002856,1
161,8366454,10007173,1
162,8472150,10003860,1
163,6488957,10004152,1
164,2174306,10009593,1
165,8423692,10007066,1
166,9852881,10000062,1
167,4430888,10008756,1
168,3866925,10009709,1
169,2471403,10001501,1
170,9225938,10002772,1
171,659779,10004565,1
172,3030199,10008339,1
173,704844,10009880,1
174,6693402,10004815,1
175,8133696,10000232,1
176,4244455,10002289,1
177,5681433,10005432,1
178,7556454,10004847,1
179,5107924,10005094,1
180,9124495,10009717,1
181,4031504,10004873,1
182,8109490,10001464,1
183,6926100,10008612,1
184,1503272,10002964,1
185,8102133,10001676,1
186,8465678,10006762,1
187,2299195,10009982,1
188,9339817,10000215,1
189,2752417,10008864,1
190,793521,10009603,1
191,3808045,10002081,1
192,8240193,10004670,1
193,2184822,10003886,1
194,4649680,10005522,1
195,9970470,10005443,1
196,8477087,10008560,1
197,3621585,10000236,1
198,3921333,10005426,1
199,9525325,10006745,1
200,5818184,10006945,1
201,5094177,10000967,1
202,7169805,10002308,1
203,3702015,10001380,1
204,3882234,10005604,1
205,2040651,10007798,1
206,5156212,10000479,1
207,1517556,10005631,1
208,8539702,10005984,1
209,3759770,10002127,1
210,1813272,10008654,1
211,7479329,10006125,1
212,7653703,10006173,1
213,8392589,10003100,1
214,8916580,10004280,1
215,8233442,10009744,1
216,4653111,10008074,1
217,6186996,10003913,1
218,2091153,10000867,1
219,2674798,10004306,1
220,6257242,10008565,1
221,23269,10008216,1
222,1960680,10007865,1
223,9935305,10005543,1
224,1621132,10002485,1
225,9535665,10005544,1
226,3887956,10002228,1
227,9054875,10000172,1
228,6058486,10008995,1
229,6809380,10008143,1
230,5170264,10001548,1
231,3240654,10008540,1
232,2728719,10004709,1
233,9367286,10001675,1
234,919345,10002283,1
235,1406029,10000846,1
236,4226611,10000541,1
237,4831890,10001183,1
238,2650105,10006303,1
239,9091046,10002349,1
240,7607892,10002299,1
241,9054593,10003306,1
242,1003172,10007719,1
243,4653037,10008850,1
244,7956514,10005996,1
245,6338057,10002965,1
246,9653179,10003423,1
247,8405714,10009259,1
248,789377,10002371,1
249,4484590,10006807,1
250,9932108,10000587,1
251,4560056,10003940,1
252,596274,10005733,1
253,3591467,10002938,1
254,4638364,10006782,1
255,3900480,10006736,1
256,6625235,10001467,1
257,7571494,10001895,1
258,1653032,10007993,1
259,7523933,10001537,1
260,6587641,10003127,1
261,1290053,10004955,1
262,7450435,10007609,1
263,6902911,10002202,1
264,893909,10005448,1
265,5539046,10001626,1
266,1267450,10001988,1
267,912956,10003331,1
268,7241423,10004654,1
269,2213988,10000131,1
270,5319551,10006925,1
271,2901157,10004831,1
272,8518406,10007805,1
273,1882045,10007389,1
274,6024268,10002379,1
275,913796,10006748,1
276,2482067,10005968,1
277,1361511,10009491,1
278,1005135,10008962,1
279,8109066,10008413,1
280,4716702,10004564,1
281,6256678,10001946,1
282,230001,10007141,1
283,7388495,10002211,1
284,611154,10004079,1
285,773503,10001869,1
286,3041297,10007183,1
287,6892434,10004596,1
288,8544120,10004463,1
289,96227,10005538,1
290,5271686,10009799,1
291,6366878,10001046,1
292,7367310,10006085,1
293,9195629,10002619,1
294,5020019,10003824,1
295,4678634,10006682,1
296,4717112,10004541,1
297,1697753,10000773,1
298,5916111,10006650,1
299,5943782,10001314,1
300,5492483,10001338,1
301,9120561,10008836,1
302,9608494,10003251,1
303,9173150,10008241,1
304,7328312,10009012,1
305,5143666,10002822,1
306,1459697,10001000,1
307,2173201,10005866,1
308,4976792,10009162,1
309,3563340,10003097,1
310,6765908,10005889,1
311,3164155,10008847,1
312,6648259,10005787,1
313,2796061,10004734,1
314,6032188,10009818,1
315,2997643,10006936,1
316,4504963,10005031,1
317,4664585,10005597,1
318,826289,10000152,1
319,9863085,10008026,1
320,5226026,10003816,1
321,3996922,10000282,1
322,5608935,10005362,1
323,1150919,10003041,1
324,1430161,10005631,1
325,2474297,10003428,1
326,2103743,10000502,1
327,4255853,10009162,1
328,87144,10000157,1
329,8249643,10002587,1
330,8847619,10006079,1
331,5270789,10002966,1
332,9443517,10001261,1
333,9890552,10008136,1
334,1654223,10004307,1
335,4881626,10001982,1
336,3248714,10006505,1
337,7343728,10007340,1
338,4962778,10004635,1
339,7698644,10003095,1
340,8723274,10008003,1
341,4250127,10002362,1
342,1988244,10003614,1
343,457831,10007352,1
344,9251969,10003541,1
345,2376461,10002194,1
346,4496592,10005339,1
347,9409518,10004438,1
348,6910590,10000100,1
349,7200840,10009472,1
350,3366546,10005221,1
351,218554,10009017,1
352,1528650,10004045,1
353,9074417,10004046,1
354,2097186,10001897,1
355,2672558,10005615,1
356,1758348,10007604,1
357,1751392,10000325,1
358,4012472,10001587,1
359,870522,10001476,1
360,7846635,10008872,1
361,5414964,10006238,1
362,4838373,10000362,1
363,2035021,10005013,1
364,4651827,10008350,1
365,7583305,10005425,1
366,2297878,10001040,1
367,2381466,10001911,1
368,6798136,10001772,1
369,3269567,10004944,1
370,395220,10005856,1
371,6459518,10001962,1
372,7625646,10002713,1
373,1926949,10005473,1
374,2075810,10006115,1
375,6016406,10004759,1
376,8200657,10005827,1
377,9403372,10009392,1
378,1092639,10004414,1
379,6422400,10000604,1
380,5591201,10007145,1
381,4586311,10005015,1
382,2570665,10008317,1
383,332302,10004444,1
384,190917,10006368,1
385,6436880,10005446,1
386,1134065,10002732,1
387,6256387,10008957,1
388,1086675,10003073,1
389,4590512,10005685,1
390,2000609,10001822,1
391,4043302,10009281,1
392,6970341,10000177,1
393,1344285,10009938,1
394,1199196,10006992,1
395,5607103,10003892,1
396,1142969,10001108,1
397,5333146,10009626,1
398,2392298,10008750,1
399,4761449,10009136,1
400,8664248,10005221,1
401,6379883,10004745,1
402,3879705,10001888,1
403,7812792,10002213,1
404,9854444,10007518,1
405,7526967,10007326,1
406,4863759,10003621,1
407,2482046,10006425,1
408,117270,10006957,1
409,2907536,10007735,1
410,213976,10008197,1
411,7598744,10002109,1
412,3011802,10009748,1
413,8612298,10000594,1
414,3789115,10005716,1
415,3419914,10001971,1
416,4414589,10004768,1
417,275334,10003176,1
418,3828420,10002590,1
419,2930017,10001873,1
420,9977790,10002123,1
421,2900892,10002091,1
422,4953653,10000048,1
423,6836853,10000034,1
424,8816178,10002050,1
425,3709455,10007901,1
426,1254592,10000685,1
427,1694655,10006099,1
428,802893,10005720,1
429,7209091,10005222,1
430,9037483,10002121,1
431,1749275,10009198,1
432,4849502,10008083,1
433,3464500,10004797,1
434,713822,10006148,1
435,3026216,10006189,1
436,1984993,10001440,1
437,2640510,10005427,1
438,7076080,10006480,1
439,2487125,10006751,1
440,7295076,10008506,1
441,586836,10000821,1
442,9272858,10008869,1
443,3732489,10008681,1
444,7548912,10008379,1
445,7969178,10009160,1
446,2764258,10003092,1
447,3750901,10009797,1
448,5494274,10006407,1
449,2073196,10001827,1
450,7637653,10004598,1
451,9132685,10000723,1
452,7139261,10000322,1
453,6127181,10008370,1
454,3878037,10002761,1
455,3582597,10008266,1
456,2797003,10001477,1
457,2728432,10006744,1
458,6528833,10003805,1
459,5597495,10001576,1
460,6220221,10001733,1
461,267199,10007058,1
462,4365698,10005657,1
