knapPI_1_1000_10000_567
n 1000
c 4962135
z 4788115
time 0.3
1,2492,1026,1
2,4039,7079,1
3,6187,9894,1
4,195,8797,1
5,1708,1980,1
6,7502,7907,1
7,1279,6972,1
8,3998,4748,1
9,5639,1360,1
10,7990,5404,1
11,5133,6973,1
12,6460,5452,1
13,971,115,1
14,9976,5870,1
15,6405,1227,1
16,9473,6038,1
17,7823,6867,1
18,517,8520,1
19,4455,7176,1
20,5413,7594,1
21,7029,7114,1
22,8537,2330,1
23,7136,1192,1
24,2840,5349,1
25,6407,4220,1
26,4890,5587,1
27,3574,638,1
28,1984,516,1
29,467,8153,1
30,5135,2217,1
31,2121,6481,1
32,747,6374,1
33,7347,140,1
34,1397,3643,1
35,8154,9566,1
36,1682,1201,1
37,5620,532,1
38,679,7414,1
39,9594,529,1
40,9090,6177,1
41,7773,3564,1
42,6205,1433,1
43,1579,1942,1
44,5063,8000,1
45,2613,9937,1
46,7915,3643,1
47,1684,3249,1
48,2570,7052,1
49,9519,6770,1
50,3452,7726,1
51,1425,8792,1
52,2558,238,1
53,9950,9080,1
54,5901,8877,1
55,644,2853,1
56,9225,985,1
57,2193,6973,1
58,2978,7067,1
59,7870,7275,1
60,4743,8532,1
61,134,2664,1
62,2029,8105,1
63,4878,1694,1
64,1710,1392,1
65,3733,83,1
66,4521,306,1
67,2925,4233,1
68,4666,3338,1
69,8013,3754,1
70,8754,7017,1
71,2597,8903,1
72,6885,8392,1
73,3994,3759,1
74,194,3805,1
75,5670,1038,1
76,849,8297,1
77,2401,1305,1
78,7932,2744,1
79,4258,6927,1
80,4582,608,1
81,1769,1904,1
82,1431,2765,1
83,4314,7285,1
84,4685,6403,1
85,413,9972,1
86,5791,383,1
87,3062,4920,1
88,3136,1788,1
89,8720,1715,1
90,3273,2565,1
91,443,9702,1
92,8232,4579,1
93,2801,4253,1
94,9653,2650,1
95,704,4694,1
96,4888,8759,1
97,8965,5987,1
98,8488,5035,1
99,865,3884,1
100,7471,1821,1
101,7783,1084,1
102,2712,1182,1
103,6674,5183,1
104,2428,3194,1
105,5957,4933,1
106,5937,9287,1
107,1943,4923,1
108,3680,6777,1
109,4903,8012,1
110,6261,3250,1
111,3782,1641,1
112,2134,7717,1
113,7251,6219,1
114,904,9320,1
115,4233,4294,1
116,1338,2071,1
117,4977,6504,1
118,5863,4036,1
119,510,5932,1
120,2369,8705,1
121,1224,6519,1
122,2811,2498,1
123,2927,8200,1
124,8666,8805,1
125,9441,4330,1
126,6954,8623,1
127,6192,7702,1
128,6542,3327,1
129,2615,6342,1
130,1790,9382,1
131,5194,4249,1
132,5259,4355,1
133,8125,542,1
134,1289,7954,1
