knapPI_5_1000_100000_446
n 1000
c 39196269
z 47943998
time 2.7
1,60179,50168,1
2,11473,1424,1
3,41691,31741,1
4,88570,78633,1
5,34342,24277,1
6,89952,80093,1
7,78699,68892,1
8,20498,10605,1
9,57872,47694,1
10,32558,22674,1
11,32413,22425,1
12,74052,64002,1
13,47338,37403,1
14,19843,9826,1
15,52915,43109,1
16,14951,4771,1
17,77344,67304,1
18,41436,31601,1
19,98271,88171,1
20,10781,874,1
21,74147,63978,1
22,95081,85084,1
23,56917,46859,1
24,40113,29983,1
25,46846,36943,1
26,73767,63620,1
27,12323,2361,1
28,52515,42512,1
29,60205,50241,1
30,94182,84014,1
31,62732,52914,1
32,90687,80880,1
33,95431,85264,1
34,79314,69365,1
35,52637,42799,1
36,44545,34408,1
37,37321,27285,1
38,23425,13442,1
39,103511,93603,1
40,67588,57463,1
41,19198,9359,1
42,71879,61842,1
43,87474,77614,1
44,109992,99819,1
45,56662,46836,1
46,82207,72352,1
47,36947,26836,1
48,79331,69514,1
49,109607,99445,1
50,18185,8074,1
51,85974,75917,1
52,80761,70621,1
53,53814,43906,1
54,61463,51281,1
55,65374,55377,1
56,100641,90445,1
57,103019,92927,1
58,38418,28436,1
59,22820,12866,1
60,91566,81603,1
61,21910,11909,1
62,58611,48645,1
63,51340,41175,1
64,57597,47623,1
65,12529,2726,1
66,64642,54546,1
67,107395,97415,1
68,38866,28930,1
69,88146,78339,1
70,55890,45705,1
71,28202,18089,1
72,107136,97303,1
73,25475,15279,1
74,40483,30676,1
75,106181,96286,1
76,101404,91556,1
77,35747,25870,1
78,30831,20844,1
79,20761,10714,1
80,109090,99174,1
81,52578,42384,1
82,96210,86351,1
83,38205,28361,1
84,18830,8639,1
85,96114,86143,1
86,86369,76545,1
87,57190,47335,1
88,51570,41558,1
89,94475,84363,1
90,76014,66180,1
91,99237,89169,1
92,65378,55565,1
93,97765,87679,1
94,23893,13961,1
95,19520,9478,1
96,29354,19369,1
97,63000,52963,1
98,43587,33549,1
99,27551,17667,1
100,29975,19944,1
101,85967,76060,1
102,80198,70116,1
103,102343,92400,1
104,109718,99670,1
105,97959,87859,1
106,86615,76768,1
107,20356,10361,1
108,29332,19355,1
109,59565,49633,1
110,15839,5978,1
111,97916,87905,1
112,68593,58774,1
113,100468,90387,1
114,100066,89893,1
115,57914,47889,1
116,37839,27990,1
117,86296,76357,1
118,22237,12375,1
119,46234,36307,1
120,24303,14502,1
121,91033,81219,1
122,38975,29033,1
123,12343,2490,1
124,98644,88457,1
125,61355,51515,1
126,47534,37494,1
127,19883,9954,1
128,16431,6517,1
129,78764,68949,1
130,59318,49126,1
131,12562,2563,1
132,92478,82461,1
133,105099,95217,1
134,60532,50524,1
135,68253,58230,1
136,16454,6552,1
137,105425,95250,1
138,41314,31406,1
139,56516,46623,1
140,106682,96646,1
141,39010,29148,1
142,11135,1029,1
143,79865,70005,1
144,69790,59974,1
145,29579,19661,1
146,42189,32014,1
147,80245,70156,1
148,21942,11862,1
149,91793,81781,1
150,18455,8588,1
151,60450,50408,1
152,90461,80453,1
153,23128,13044,1
154,93811,83805,1
155,101441,91383,1
156,12155,2348,1
157,26665,16520,1
158,97591,87461,1
159,65861,55692,1
160,38740,28930,1
161,46528,36537,1
162,93669,83864,1
163,76226,66261,1
164,37939,28015,1
165,104155,94276,1
166,107665,97806,1
167,43786,33604,1
168,35858,25809,1
169,102348,92240,1
170,102487,92371,1
171,80964,70909,1
172,96966,87013,1
173,61429,51247,1
174,108308,98272,1
175,21802,11834,1
176,37899,28094,1
177,15064,5019,1
178,46831,37011,1
179,22175,12251,1
180,60092,49904,1
181,21285,11295,1
182,48478,38454,1
183,60180,50060,1
184,18218,8188,1
185,73366,63313,1
186,11834,1648,1
187,109091,99071,1
188,88455,78545,1
189,53375,43358,1
190,38077,28187,1
191,87203,77215,1
192,10383,266,1
193,105757,95931,1
194,84360,74370,1
195,16889,6869,1
196,89152,79317,1
197,47492,37684,1
198,89546,79458,1
199,26515,16641,1
200,91983,82103,1
201,12681,2803,1
202,65034,55044,1
203,37653,27558,1
204,27095,17160,1
205,39440,29529,1
206,90182,80302,1
207,76743,66660,1
208,18676,8691,1
209,13142,3199,1
210,87244,77054,1
211,82402,72373,1
212,13969,4163,1
213,101095,91200,1
214,52402,42388,1
215,64079,54042,1
216,87346,77492,1
217,69771,59896,1
218,29722,19599,1
