knapPI_3_1000_1000000_251
n 1000
c 218022705
z 284122705
time 10.4
1,1028666,928666,1
2,662551,562551,1
3,596749,496749,1
4,209085,109085,1
5,456042,356042,1
6,1082838,982838,1
7,210034,110034,1
8,936162,836162,1
9,1054659,954659,1
10,101047,1047,1
11,967307,867307,1
12,680353,580353,1
13,528620,428620,1
14,748988,648988,1
15,210944,110944,1
16,1044519,944519,1
17,1095714,995714,1
18,775643,675643,1
19,912571,812571,1
20,552888,452888,1
21,762028,662028,1
22,182338,82338,1
23,209652,109652,1
24,987957,887957,1
25,505741,405741,1
26,904277,804277,1
27,1050919,950919,1
28,748461,648461,1
29,250543,150543,1
30,129742,29742,1
31,757861,657861,1
32,988668,888668,1
33,1045685,945685,1
34,613915,513915,1
35,474913,374913,1
36,616142,516142,1
37,1067323,967323,1
38,170851,70851,1
39,156050,56050,1
40,1079575,979575,1
41,381434,281434,1
42,145126,45126,1
43,751896,651896,1
44,497477,397477,1
45,507922,407922,1
46,466868,366868,1
47,563937,463937,1
48,769179,669179,1
49,1071373,971373,1
50,215049,115049,1
51,1077130,977130,1
52,564130,464130,1
53,155456,55456,1
54,251114,151114,1
55,798660,698660,1
56,170958,70958,1
57,721979,621979,1
58,514298,414298,1
59,973693,873693,1
60,1086476,986476,1
61,929213,829213,1
62,277371,177371,1
63,393945,293945,1
64,672627,572627,1
65,446009,346009,1
66,111252,11252,1
67,757056,657056,1
68,267249,167249,1
69,838643,738643,1
70,876606,776606,1
71,555368,455368,1
72,618744,518744,1
73,277122,177122,1
74,185644,85644,1
75,506244,406244,1
76,984098,884098,1
77,479065,379065,1
78,854733,754733,1
79,813761,713761,1
80,169588,69588,1
81,405835,305835,1
82,649862,549862,1
83,772886,672886,1
84,980696,880696,1
85,112013,12013,1
86,700000,600000,1
87,337283,237283,1
88,847233,747233,1
89,1002027,902027,1
90,237986,137986,1
91,945372,845372,1
92,271935,171935,1
93,789988,689988,1
94,1026743,926743,1
95,488440,388440,1
96,618289,518289,1
97,1010455,910455,1
98,555938,455938,1
99,849547,749547,1
100,968891,868891,1
101,429203,329203,1
102,332233,232233,1
103,988691,888691,1
104,424799,324799,1
105,1041205,941205,1
106,1018106,918106,1
107,150796,50796,1
108,749045,649045,1
109,644257,544257,1
110,296459,196459,1
111,777983,677983,1
112,682599,582599,1
113,174199,74199,1
114,282966,182966,1
115,558239,458239,1
116,1043835,943835,1
117,105635,5635,1
118,489540,389540,1
119,972937,872937,1
120,992170,892170,1
121,495484,395484,1
122,893151,793151,1
123,991474,891474,1
124,744089,644089,1
