knapPI_6_1000_100000_369
n 1000
c 31754732
z 31754732
time 5.6
1,65168,65168,1
2,32125,32125,1
3,34616,34616,1
4,85335,85335,1
5,12179,12179,1
6,98718,98718,1
7,65355,65355,1
8,80269,80269,1
9,40401,40401,1
10,42687,42687,1
11,57206,57206,1
12,64286,64286,1
13,96082,96082,1
14,56286,56286,1
15,10036,10036,1
16,40008,40008,1
17,12879,12879,1
18,50404,50404,1
19,57769,57769,1
20,8766,8766,1
21,35465,35465,1
22,76187,76187,1
23,38122,38122,1
24,94219,94219,1
25,21985,21985,1
26,60713,60713,1
27,48352,48352,1
28,3051,3051,1
29,94177,94177,1
30,30916,30916,1
31,4194,4194,1
32,28887,28887,1
33,43964,43964,1
34,44133,44133,1
35,13605,13605,1
36,7434,7434,1
37,68762,68762,1
38,21856,21856,1
39,6777,6777,1
40,88850,88850,1
41,96357,96357,1
42,55224,55224,1
43,88409,88409,1
44,77447,77447,1
45,82547,82547,1
46,8847,8847,1
47,79674,79674,1
48,70056,70056,1
49,15585,15585,1
50,65043,65043,1
51,98085,98085,1
52,85006,85006,1
53,91942,91942,1
54,21859,21859,1
55,35987,35987,1
56,76712,76712,1
57,23988,23988,1
58,27656,27656,1
59,61999,61999,1
60,51526,51526,1
61,65198,65198,1
62,71896,71896,1
63,85828,85828,1
64,49868,49868,1
65,94202,94202,1
66,8920,8920,1
67,80640,80640,1
68,52443,52443,1
69,86387,86387,1
70,82803,82803,1
71,20397,20397,1
72,42454,42454,1
73,94820,94820,1
74,28761,28761,1
75,49413,49413,1
76,53817,53817,1
77,69708,69708,1
78,80058,80058,1
79,90284,90284,1
80,59772,59772,1
81,47927,47927,1
82,95946,95946,1
83,90243,90243,1
84,68716,68716,1
85,21193,21193,1
86,21652,21652,1
87,86309,86309,1
88,80529,80529,1
89,66666,66666,1
90,53532,53532,1
91,66272,66272,1
92,92126,92126,1
93,82309,82309,1
94,60578,60578,1
95,95566,95566,1
96,10492,10492,1
97,17338,17338,1
98,71002,71002,1
99,15989,15989,1
100,20017,20017,1
101,58549,58549,1
102,15899,15899,1
103,22893,22893,1
104,48270,48270,1
105,48116,48116,1
106,8961,8961,1
107,66930,66930,1
108,90663,90663,1
109,81412,81412,1
110,42252,42252,1
111,12693,12693,1
112,78578,78578,1
113,30296,30296,1
114,60036,60036,1
115,62508,62508,1
116,37234,37234,1
117,56268,56268,1
118,96923,96923,1
119,78341,78341,1
120,37568,37568,1
121,85501,85501,1
122,71406,71406,1
123,46635,46635,1
124,8862,8862,1
125,72342,72342,1
126,72062,72062,1
127,11852,11852,1
128,63668,63668,1
129,55782,55782,1
130,50099,50099,1
131,36881,36881,1
132,92029,92029,1
133,64738,64738,1
134,4905,4905,1
135,49318,49318,1
136,96190,96190,1
137,51093,51093,1
138,93124,93124,1
139,35228,35228,1
140,84020,84020,1
141,16522,16522,1
142,93381,93381,1
143,24546,24546,1
144,4982,4982,1
145,79166,79166,1
146,71080,71080,1
147,15360,15360,1
148,97175,97175,1
149,45935,45935,1
150,47941,47941,1
151,56111,56111,1
152,43218,43218,1
153,88518,88518,1
154,36701,36701,1
155,32183,32183,1
156,24407,24407,1
157,13548,13548,1
158,63311,63311,1
159,51740,51740,1
160,18013,18013,1
161,78806,78806,1
162,29050,29050,1
163,56759,56759,1
164,78430,78430,1
165,37132,37132,1
166,10305,10305,1
167,45229,45229,1
168,25121,25121,1
169,77367,77367,1
170,6154,6154,1
171,7072,7072,1
172,87233,87233,1
173,80167,80167,1
174,242,242,1
175,46904,46904,1
176,36915,36915,1
177,75641,75641,1
178,46095,46095,1
179,6728,6728,1
180,10345,10345,1
181,90929,90929,1
182,8475,8475,1
183,81291,81291,1
184,48544,48544,1
185,93082,93082,1
186,76816,76816,1
187,75279,75279,1
188,81394,81394,1
189,15723,15723,1
190,58806,58806,1
191,72691,72691,1
192,1896,1896,1
193,99495,99495,1
194,82135,82135,1
195,97630,97630,1
196,64829,64829,1
197,87628,87628,1
198,42764,42764,1
199,4323,4323,1
200,94109,94109,1
201,62155,62155,1
202,93316,93316,1
203,32565,32565,1
204,57880,57880,1
205,15915,15915,1
206,54937,54937,1
207,72822,72822,1
208,77688,77688,1
209,31763,31763,1
210,5573,5573,1
211,29830,29830,1
212,28715,28715,1
213,70989,70989,1
214,70434,70434,1
215,24814,24814,1
216,50768,50768,1
217,25234,25234,1
218,35083,35083,1
219,50062,50062,1
220,44621,44621,1
221,55724,55724,1
222,81101,81101,1
223,99224,99224,1
224,94493,94493,1
225,86538,86538,1
226,7950,7950,1
227,61302,61302,1
228,6772,6772,1
229,88290,88290,1
230,77751,77751,1
231,76433,76433,1
232,20514,20514,1
233,29412,29412,1
234,31602,31602,1
235,27416,27416,1
236,25592,25592,1
237,77454,77454,1
238,64779,64779,1
239,86173,86173,1
240,17286,17286,1
241,54016,54016,1
242,33037,33037,1
243,2054,2054,1
244,29746,29746,1
245,44468,44468,1
246,10413,10413,1
247,55924,55924,1
248,37650,37650,1
249,18555,18555,1
250,55084,55084,1
251,37963,37963,1
252,20319,20319,1
253,91435,91435,1
254,51982,51982,1
255,3502,3502,1
256,33084,33084,1
257,22908,22908,1
258,3446,3446,1
259,28144,28144,1
260,41631,41631,1
261,32817,32817,1
262,11120,11120,1
263,78733,78733,1
264,21889,21889,1
265,13177,13177,1
266,28288,28288,1
267,18925,18925,1
268,25050,25050,1
269,63562,63562,1
270,76727,76727,1
271,54185,54185,1
272,15197,15197,1
273,65068,65068,1
274,22344,22344,1
275,61959,61959,1
276,3386,3386,1
277,37657,37657,1
278,75317,75317,1
279,37904,37904,1
280,99898,99898,1
281,87128,87128,1
282,53852,53852,1
283,9732,9732,1
284,97631,97631,1
285,51196,51196,1
286,35993,35993,1
287,71891,71891,1
288,35973,35973,1
289,9329,9329,1
290,92807,92807,1
291,76788,76788,1
292,55516,55516,1
293,8268,8268,1
294,68219,68219,1
295,70635,70635,1
296,61992,61992,1
297,82346,82346,1
298,81627,81627,1
299,67116,67116,1
300,16446,16446,1
301,72571,72571,1
302,3350,3350,1
303,6067,6067,1
304,39512,39512,1
305,98734,98734,1
306,14902,14902,1
307,71433,71433,1
308,34808,34808,1
309,41378,41378,1
310,20057,20057,1
311,93912,93912,1
312,73017,73017,1
313,31126,31126,1
314,1129,1129,1
315,67899,67899,1
316,11926,11926,1
317,8913,8913,1
318,77724,77724,1
319,47206,47206,1
320,41269,41269,1
321,57275,57275,1
322,94985,94985,1
323,40430,40430,1
324,74535,74535,1
325,6371,6371,1
326,53046,53046,1
327,81885,81885,1
328,44930,44930,1
329,27438,27438,1
330,22384,22384,1
331,92173,92173,1
332,53814,53814,1
333,26432,26432,1
334,66179,66179,1
335,16971,16971,1
336,66205,66205,1
337,26643,26643,1
338,91307,91307,1
339,32383,32383,1
340,65271,65271,1
341,64661,64661,1
342,56218,56218,1
343,5929,5929,1
344,9393,9393,1
345,10413,10413,1
346,67696,67696,1
347,67602,67602,1
348,53704,53704,1
349,93551,93551,1
350,89336,89336,1
351,15499,15499,1
352,80548,80548,1
353,68087,68087,1
354,22553,22553,1
355,12873,12873,1
356,60500,60500,1
357,50354,50354,1
358,30596,30596,1
359,50608,50608,1
360,97305,97305,1
361,82026,82026,1
362,62858,62858,1
363,57367,57367,1
364,80999,80999,1
365,48204,48204,1
366,14668,14668,1
367,66446,66446,1
368,26224,26224,1
369,35209,35209,1
370,79655,79655,1
371,22516,22516,1
372,95730,95730,1
373,82845,82845,1
374,64287,64287,1
375,62252,62252,1
376,98073,98073,1
377,29290,29290,1
378,77480,77480,1
379,88574,88574,1
380,55374,55374,1
381,36062,36062,1
382,59749,59749,1
383,97971,97971,1
384,37001,37001,1
385,60417,60417,1
386,974,974,1
387,70285,70285,1
388,82038,82038,1
389,88901,88901,1
390,22592,22592,1
391,82970,82970,1
392,83425,83425,1
393,41538,41538,1
394,14775,14775,1
395,88428,88428,1
396,42813,42813,1
397,50332,50332,1
398,19300,19300,1
399,7900,7900,1
400,49375,49375,1
401,10710,10710,1
402,26590,26590,1
403,84133,84133,1
404,46195,46195,1
405,43551,43551,1
406,23584,23584,1
407,72740,72740,1
408,72848,72848,1
409,52601,52601,1
410,39812,39812,1
411,37221,37221,1
412,61588,61588,1
413,18445,18445,1
414,24440,24440,1
415,29260,29260,1
416,35601,35601,1
417,48510,48510,1
418,71002,71002,1
419,960,960,1
420,95330,95330,1
421,53630,53630,1
422,90896,90896,1
423,14250,14250,1
424,41214,41214,1
425,22283,22283,1
426,23278,23278,1
427,38154,38154,1
428,20543,20543,1
429,93115,93115,1
430,11818,11818,1
431,60167,60167,1
432,31911,31911,1
433,6344,6344,1
434,15472,15472,1
435,891,891,1
436,43509,43509,1
437,23727,23727,1
438,4469,4469,1
439,5338,5338,1
440,83089,83089,1
441,55284,55284,1
442,41539,41539,1
443,3835,3835,1
444,41525,41525,1
445,65818,65818,1
446,20556,20556,1
447,67178,67178,1
448,4123,4123,1
449,35630,35630,1
450,32929,32929,1
451,47164,47164,1
452,83834,83834,1
453,10806,10806,1
454,55867,55867,1
455,41281,41281,1
456,35433,35433,1
457,79141,79141,1
458,55232,55232,1
459,31333,31333,1
460,44086,44086,1
461,4143,4143,1
462,16393,16393,1
463,84569,84569,1
464,21676,21676,1
465,84911,84911,1
466,32861,32861,1
467,66205,66205,1
