knapPI_2_1000_10000000_148
n 1000
c 1277519358
z 1493381911
time 1.1
1,9458179,9749380,1
2,7834656,7470474,1
3,5464278,4732664,1
4,6056918,6687432,1
5,2326802,2724869,1
6,2635071,2466249,1
7,2095938,2546294,1
8,4589310,5205610,1
9,3207737,2338625,1
10,2869768,2380234,1
11,2848040,3753819,1
12,1062574,1220829,1
13,5861784,6255954,1
14,1868924,1361657,1
15,1041101,76079,1
16,2251416,1414624,1
17,1529964,1806647,1
18,8983276,8310327,1
19,16997,618432,1
20,7881059,7382099,1
21,3236279,3530178,1
22,6809035,5906512,1
23,4413996,4043579,1
24,5283294,5721040,1
25,6465233,5895940,1
26,515818,1376647,1
27,7729737,7097911,1
28,74589,571350,1
29,6904181,6006201,1
30,7762399,8678169,1
31,8968681,9332465,1
32,3780932,3582999,1
33,8016310,8652168,1
34,1204352,1382424,1
35,935343,504423,1
36,5337893,5991658,1
37,8425041,8854131,1
38,8081721,8953821,1
39,3843778,2878422,1
40,5655499,5621617,1
41,1142763,1172885,1
42,2342451,2086008,1
43,869713,1359163,1
44,5101911,4577893,1
45,8201011,8010847,1
46,5400376,5411032,1
47,3478481,3018336,1
48,8503425,9477215,1
49,2173151,1497221,1
50,68337,307822,1
51,4050968,3174944,1
52,2474401,2395763,1
53,4964645,5686732,1
54,6438965,5611430,1
55,9202952,8851427,1
56,4041810,4959333,1
57,2672205,1956200,1
58,7439758,8117755,1
59,6313781,5700311,1
60,7675656,7349866,1
61,7161346,6298199,1
62,5293791,5728926,1
63,5477535,5747885,1
64,4477041,3646181,1
65,5019100,4415233,1
66,2305061,1484543,1
67,6865340,7273198,1
68,5175657,5635156,1
69,8878181,8419227,1
70,8116414,8858747,1
71,2008889,2019414,1
72,9635596,8991382,1
73,2831999,2349896,1
74,5444789,5276461,1
75,4741780,4244363,1
76,8680115,7728326,1
77,1291579,1472874,1
78,4823093,3913078,1
79,3567976,2768843,1
80,10349713,9548452,1
81,3497027,4101100,1
82,7650905,7769359,1
83,1880919,2540356,1
84,8224115,9183973,1
85,857058,1013553,1
86,8697885,9202578,1
87,1792324,2352684,1
88,8516843,9304577,1
89,8070331,8139188,1
90,1778654,2466681,1
91,6059420,5117374,1
92,5419517,5166702,1
93,8753716,9288146,1
94,7531732,7474622,1
95,7847549,8731318,1
96,9043099,8462059,1
97,4447446,4214811,1
98,113347,633302,1
99,4384045,4449185,1
100,7070595,6699287,1
101,9141890,9207837,1
102,5156441,5898394,1
103,6921814,6671716,1
104,5045124,4065028,1
105,4290768,4751821,1
106,3196519,3505568,1
107,2889222,3787712,1
108,7442470,7208425,1
109,5185518,4438932,1
110,5268719,5679673,1
111,4064694,3965318,1
112,8016582,7353184,1
113,6954685,7682133,1
114,7099224,7604537,1
115,5436804,6041158,1
116,7204918,7065821,1
117,9291356,9030317,1
118,3758142,3647540,1
119,5800340,6075500,1
120,939749,1061300,1
121,3360333,4111669,1
122,8382015,8611063,1
123,1422072,1916761,1
124,9671078,9129655,1
125,1291235,331721,1
126,969059,1489315,1
127,7322365,7121162,1
128,7473605,7982171,1
129,805546,866535,1
130,4521049,5205773,1
131,2859697,3009902,1
132,2018346,2572377,1
133,7424078,8170922,1
134,1514015,1823813,1
135,3530880,4133157,1
136,1225055,979072,1
137,6647410,5777739,1
138,3477399,3890420,1
139,7337567,7657638,1
140,4258680,4060385,1
141,4973881,5892751,1
142,3820958,4393843,1
143,7853293,8643889,1
144,7824904,7557575,1
145,6366823,5532742,1
146,4927176,5071979,1
147,3191863,3501542,1
