knapPI_3_1000_10000000_99
n 1000
c 848325049
z 1260325049
time 7.4
1,5836805,4836805,1
2,10180557,9180557,1
3,2394641,1394641,1
4,7453341,6453341,1
5,9719596,8719596,1
6,10835761,9835761,1
7,9893911,8893911,1
8,7440321,6440321,1
9,1425225,425225,1
10,7365150,6365150,1
11,2348560,1348560,1
12,3152317,2152317,1
13,1286912,286912,1
14,7219593,6219593,1
15,3376465,2376465,1
16,5492367,4492367,1
17,4763879,3763879,1
18,10128928,9128928,1
19,10691786,9691786,1
20,9555163,8555163,1
21,9704152,8704152,1
22,3913740,2913740,1
23,1958037,958037,1
24,5650678,4650678,1
25,9807744,8807744,1
26,7034058,6034058,1
27,10785346,9785346,1
28,5326740,4326740,1
29,3721897,2721897,1
30,8645501,7645501,1
31,10886000,9886000,1
32,9917708,8917708,1
33,7397568,6397568,1
34,6042687,5042687,1
35,2999467,1999467,1
36,10881559,9881559,1
37,10573284,9573284,1
38,4924010,3924010,1
39,1122865,122865,1
40,10130987,9130987,1
41,3464505,2464505,1
42,3886034,2886034,1
43,6469177,5469177,1
44,1530011,530011,1
45,1127298,127298,1
46,4219838,3219838,1
47,7567678,6567678,1
48,4447572,3447572,1
49,2330150,1330150,1
50,3931652,2931652,1
51,9815530,8815530,1
52,1878264,878264,1
53,9225245,8225245,1
54,7558240,6558240,1
55,2621990,1621990,1
56,7666444,6666444,1
57,7702266,6702266,1
58,2064320,1064320,1
59,3632224,2632224,1
60,4367910,3367910,1
61,5617384,4617384,1
62,2805881,1805881,1
63,1136436,136436,1
64,3531459,2531459,1
65,8120381,7120381,1
66,6468750,5468750,1
67,7365163,6365163,1
68,7706955,6706955,1
69,8225223,7225223,1
70,3479010,2479010,1
71,10528846,9528846,1
72,2375681,1375681,1
73,10966216,9966216,1
74,1461236,461236,1
75,4687524,3687524,1
76,8547853,7547853,1
77,4573104,3573104,1
78,7455482,6455482,1
79,10618955,9618955,1
80,8961636,7961636,1
81,7164652,6164652,1
82,5328873,4328873,1
83,4283031,3283031,1
84,6705196,5705196,1
85,10748569,9748569,1
86,2292280,1292280,1
87,8101501,7101501,1
88,5695174,4695174,1
89,8585552,7585552,1
90,5669631,4669631,1
91,7771492,6771492,1
92,3529327,2529327,1
93,7640096,6640096,1
94,8684775,7684775,1
95,4914070,3914070,1
96,3269636,2269636,1
97,9501019,8501019,1
98,3676394,2676394,1
99,2115415,1115415,1
100,10415623,9415623,1
101,1515330,515330,1
102,4606448,3606448,1
103,9226584,8226584,1
104,3489068,2489068,1
105,3039062,2039062,1
106,4016133,3016133,1
107,8454233,7454233,1
108,6729132,5729132,1
109,8755492,7755492,1
110,6907839,5907839,1
111,8304619,7304619,1
112,2014095,1014095,1
113,3541335,2541335,1
114,10431953,9431953,1
115,4087189,3087189,1
116,10658395,9658395,1
117,5163133,4163133,1
118,5766367,4766367,1
119,3101298,2101298,1
120,1285005,285005,1
121,9744445,8744445,1
122,1177242,177242,1
123,6443400,5443400,1
124,10961059,9961059,1
125,6885019,5885019,1
126,6354205,5354205,1
127,3933090,2933090,1
128,9333148,8333148,1
129,3948294,2948294,1
130,7416009,6416009,1
131,6607346,5607346,1
132,2287072,1287072,1
133,7187443,6187443,1
134,5710188,4710188,1
135,4842573,3842573,1
136,7805651,6805651,1
137,5092959,4092959,1
138,3059294,2059294,1
139,5618688,4618688,1
140,8481520,7481520,1
141,9478897,8478897,1
142,7145889,6145889,1
143,2141781,1141781,1
144,5171593,4171593,1
145,6706608,5706608,1
146,3570295,2570295,1
147,9788474,8788474,1
148,1515007,515007,1
149,9628370,8628370,1
150,3373466,2373466,1
151,2353233,1353233,1
152,10791673,9791673,1
153,10245980,9245980,1
154,1722341,722341,1
155,10100877,9100877,1
156,4911708,3911708,1
157,9962096,8962096,1
158,6618443,5618443,1
159,5125192,4125192,1
160,9774753,8774753,1
161,6937702,5937702,1
162,5320091,4320091,1
163,8620919,7620919,1
164,3316315,2316315,1
165,4078860,3078860,1
166,4413083,3413083,1
167,9681230,8681230,1
168,9865020,8865020,1
169,5373934,4373934,1
170,2178844,1178844,1
171,4312703,3312703,1
172,10232062,9232062,1
173,5772256,4772256,1
174,2609000,1609000,1
175,7788353,6788353,1
176,10834353,9834353,1
177,7081453,6081453,1
178,5587907,4587907,1
179,10966079,9966079,1
180,8939798,7939798,1
181,4910334,3910334,1
182,6822278,5822278,1
183,4078175,3078175,1
184,1299041,299041,1
185,9855865,8855865,1
186,5996265,4996265,1
187,10212961,9212961,1
188,5282229,4282229,1
189,2391480,1391480,1
190,6053952,5053952,1
191,4056368,3056368,1
192,7774277,6774277,1
193,5070298,4070298,1
194,10691895,9691895,1
195,4850278,3850278,1
196,7871276,6871276,1
197,5183909,4183909,1
198,3039649,2039649,1
199,5795485,4795485,1
200,2925632,1925632,1
201,5448312,4448312,1
202,8055694,7055694,1
203,8079666,7079666,1
204,1884053,884053,1
205,8360043,7360043,1
206,7940563,6940563,1
207,6587792,5587792,1
208,8685679,7685679,1
209,10835086,9835086,1
210,7120978,6120978,1
211,6390249,5390249,1
212,6025063,5025063,1
213,2407571,1407571,1
214,8890011,7890011,1
215,3578480,2578480,1
216,4135688,3135688,1
217,1009921,9921,1
218,7190910,6190910,1
219,6616585,5616585,1
220,3243784,2243784,1
221,10730980,9730980,1
222,2835248,1835248,1
223,1696111,696111,1
224,8171441,7171441,1
225,6241600,5241600,1
226,2485507,1485507,1
227,5336964,4336964,1
228,5903268,4903268,1
229,2870995,1870995,1
230,3474292,2474292,1
231,10431317,9431317,1
232,5383882,4383882,1
233,10820147,9820147,1
234,6441326,5441326,1
235,3187531,2187531,1
236,3558547,2558547,1
237,9382018,8382018,1
238,3278183,2278183,1
239,4933035,3933035,1
240,8776422,7776422,1
241,6175218,5175218,1
242,7868192,6868192,1
243,8095133,7095133,1
244,3414914,2414914,1
245,1106072,106072,1
246,6425648,5425648,1
247,4927126,3927126,1
248,9820283,8820283,1
249,5190878,4190878,1
250,8452518,7452518,1
251,3399223,2399223,1
252,5607227,4607227,1
253,7748731,6748731,1
254,5358800,4358800,1
255,3870860,2870860,1
256,2506785,1506785,1
257,5278454,4278454,1
258,2857584,1857584,1
259,7929460,6929460,1
260,7100752,6100752,1
261,4164410,3164410,1
262,5172985,4172985,1
263,3798346,2798346,1
264,10265386,9265386,1
265,5817144,4817144,1
266,4369027,3369027,1
267,6291887,5291887,1
268,3893814,2893814,1
269,6144951,5144951,1
270,5797505,4797505,1
271,9401745,8401745,1
272,4943625,3943625,1
273,2422329,1422329,1
274,10902518,9902518,1
275,4737257,3737257,1
276,4610661,3610661,1
277,3950599,2950599,1
278,6420518,5420518,1
279,5088549,4088549,1
280,7120471,6120471,1
281,3354967,2354967,1
282,2051292,1051292,1
283,9713546,8713546,1
284,2428914,1428914,1
285,3847152,2847152,1
286,3120184,2120184,1
287,3956506,2956506,1
288,7518924,6518924,1
289,4734045,3734045,1
290,1062238,62238,1
291,4682783,3682783,1
292,4123110,3123110,1
293,5244393,4244393,1
294,8777877,7777877,1
295,8163363,7163363,1
296,7003467,6003467,1
297,3768557,2768557,1
298,9121309,8121309,1
299,10887233,9887233,1
300,1352207,352207,1
301,8653137,7653137,1
302,8109366,7109366,1
303,4781641,3781641,1
304,5003137,4003137,1
305,7235432,6235432,1
306,5269551,4269551,1
307,3751515,2751515,1
308,10164741,9164741,1
309,3269881,2269881,1
310,3343374,2343374,1
311,6755913,5755913,1
312,10781024,9781024,1
313,1115475,115475,1
314,7086570,6086570,1
315,4835177,3835177,1
316,8286776,7286776,1
317,9714617,8714617,1
318,8040899,7040899,1
319,6986504,5986504,1
320,3755582,2755582,1
321,2494576,1494576,1
322,6376710,5376710,1
323,8008395,7008395,1
324,1228389,228389,1
325,9250460,8250460,1
326,3892907,2892907,1
327,4045118,3045118,1
328,6727135,5727135,1
329,1712673,712673,1
330,9299822,8299822,1
331,6212553,5212553,1
332,1548950,548950,1
333,1794678,794678,1
334,4875576,3875576,1
335,6608619,5608619,1
336,5711396,4711396,1
337,10603493,9603493,1
338,5550871,4550871,1
339,10582902,9582902,1
340,5489098,4489098,1
341,1427816,427816,1
342,7546567,6546567,1
343,3636345,2636345,1
344,8647365,7647365,1
345,4095148,3095148,1
346,1676865,676865,1
347,8210690,7210690,1
