knapPI_9_1000_10000_102
n 1000
c 1756500
z 1611862
time 9.5
1,415,10003,1
2,7151,10008,1
3,5611,10003,1
4,6952,10000,1
5,8823,10003,1
6,66,10003,1
7,506,10007,1
8,3529,10008,1
9,7248,10003,1
10,7471,10008,1
11,1006,10000,1
12,1972,10003,1
13,5195,10001,1
14,4814,10008,1
15,8079,10006,1
16,9276,10006,1
17,9080,10010,1
18,3944,10003,1
19,9883,10008,1
20,8023,10003,1
21,3777,10001,1
22,4549,10006,1
23,9880,10005,1
24,9896,10008,1
25,1960,10009,1
26,8297,10006,1
27,776,10010,1
28,1851,10000,1
29,4899,10003,1
30,1052,10008,1
31,9027,10009,1
32,8654,10010,1
33,5423,10004,1
34,7235,10010,1
35,9070,10003,1
36,9719,10002,1
37,6587,10010,1
38,3637,10005,1
39,7229,10002,1
40,5482,10007,1
41,8929,10004,1
42,6129,10001,1
43,9241,10007,1
44,546,10006,1
45,1820,10010,1
46,4784,10010,1
47,4760,10006,1
48,3136,10004,1
49,6743,10010,1
50,300,10010,1
51,3225,10003,1
52,7696,10000,1
53,8494,10002,1
54,6976,10002,1
55,1255,10002,1
56,9835,10009,1
57,4890,10010,1
58,1888,10005,1
59,1685,10003,1
60,7758,10010,1
61,5710,10006,1
62,9703,10009,1
63,2476,10000,1
64,3374,10003,1
65,9964,10001,1
66,9294,10003,1
67,5154,10002,1
68,1394,10008,1
69,1530,10000,1
70,5016,10009,1
71,8767,10010,1
72,7709,10004,1
73,8460,10006,1
74,2995,10003,1
75,7337,10006,1
76,1404,10005,1
77,6275,10010,1
78,7027,10004,1
79,7073,10010,1
80,6421,10006,1
81,7951,10007,1
82,5746,10008,1
83,8262,10002,1
84,2433,10010,1
85,8468,10002,1
86,8262,10001,1
87,9200,10004,1
88,7376,10006,1
89,7302,10004,1
90,4862,10008,1
91,7782,10001,1
92,6839,10001,1
93,7904,10009,1
94,485,10001,1
95,4818,10000,1
96,1038,10003,1
97,7600,10005,1
98,1955,10004,1
99,1126,10001,1
100,8334,10008,1
101,6433,10008,1
102,6853,10003,1
103,1398,10008,1
104,9722,10003,1
105,1398,10003,1
106,4623,10004,1
107,2069,10006,1
108,8912,10010,1
109,1288,10010,1
110,8359,10010,1
111,8620,10010,1
112,885,10010,1
113,3070,10004,1
114,971,10008,1
115,2143,10001,1
116,7269,10007,1
117,5439,10008,1
118,5516,10008,1
119,4114,10008,1
120,7889,10007,1
121,4689,10004,1
122,3236,10006,1
123,8118,10001,1
124,6944,10000,1
125,8181,10008,1
126,3149,10002,1
127,9481,10010,1
128,5000,10006,1
129,3632,10007,1
130,5197,10004,1
131,4306,10000,1
132,493,10009,1
133,9434,10004,1
134,2113,10007,1
135,6796,10004,1
136,9518,10009,1
137,1729,10005,1
138,5708,10010,1
139,4708,10005,1
140,9929,10001,1
141,247,10006,1
142,7461,10004,1
143,7976,10008,1
144,9788,10008,1
145,5899,10009,1
146,7598,10007,1
147,4714,10010,1
148,2700,10001,1
149,9867,10007,1
150,7475,10010,1
151,1201,10009,1
152,5365,10002,1
153,754,10009,1
154,5210,10007,1
155,4759,10009,1
156,1645,10001,1
157,9470,10005,1
158,8964,10001,1
159,6008,10000,1
160,735,10003,1
161,7774,10001,1
162,5656,10007,1
163,8247,10008,1
164,4402,10005,1
165,5122,10002,1
166,2174,10009,1
167,5269,10003,1
168,8855,10004,1
169,172,10000,1
170,6047,10006,1
171,564,10001,1
172,5484,10003,1
173,6765,10009,1
174,433,10009,1
175,5952,10004,1
176,8736,10010,1
177,7417,10004,1
178,2105,10006,1
179,1606,10008,1
180,4746,10000,1
181,6473,10007,1
182,7695,10006,1
183,164,10004,1
