knapPI_1_1000_1000_128
n 1000
c 108179
z 269475
time 0.2
1,345,165,1
2,678,381,1
3,352,159,1
4,260,454,1
5,712,571,1
6,206,404,1
7,759,928,1
8,794,883,1
9,808,880,1
10,613,769,1
11,911,864,1
12,677,614,1
13,441,36,1
14,678,495,1
15,633,889,1
16,948,77,1
17,807,193,1
18,38,953,1
19,79,264,1
20,90,248,1
21,440,910,1
22,777,732,1
23,909,799,1
24,893,519,1
25,3,736,1
26,525,801,1
27,649,90,1
28,532,478,1
29,793,188,1
30,146,580,1
31,628,889,1
32,912,38,1
33,354,615,1
34,60,780,1
35,683,245,1
36,122,261,1
37,880,215,1
38,527,115,1
39,381,762,1
40,774,295,1
41,776,543,1
42,323,251,1
43,193,525,1
44,706,358,1
45,226,340,1
46,930,216,1
47,808,330,1
48,647,949,1
49,508,905,1
50,196,824,1
51,313,570,1
52,151,70,1
53,783,518,1
54,568,96,1
55,78,187,1
56,761,458,1
57,808,236,1
58,728,330,1
59,586,827,1
60,54,936,1
61,629,508,1
62,264,360,1
63,101,534,1
64,488,291,1
65,613,876,1
66,519,583,1
67,885,243,1
68,202,475,1
69,947,577,1
70,737,796,1
71,269,646,1
72,602,286,1
73,691,465,1
74,915,294,1
75,529,912,1
76,641,806,1
77,865,242,1
78,85,172,1
79,217,777,1
80,532,936,1
81,14,451,1
82,738,526,1
83,912,898,1
84,726,772,1
85,115,283,1
86,100,116,1
87,400,855,1
88,314,176,1
89,516,994,1
90,99,680,1
91,123,773,1
92,711,77,1
93,67,389,1
94,65,338,1
95,372,242,1
96,372,189,1
97,594,950,1
98,189,786,1
99,428,186,1
100,971,98,1
101,378,45,1
102,711,782,1
103,230,562,1
104,694,54,1
105,60,83,1
106,252,970,1
107,146,263,1
108,480,783,1
109,165,980,1
110,689,207,1
111,545,881,1
112,392,173,1
113,865,310,1
114,336,870,1
115,214,192,1
116,918,343,1
117,672,670,1
118,90,320,1
119,692,192,1
120,141,589,1
121,551,754,1
122,424,695,1
123,562,653,1
124,564,73,1
125,785,856,1
126,692,196,1
127,612,897,1
128,473,451,1
129,436,790,1
130,818,583,1
131,486,456,1
132,627,82,1
133,998,25,1
134,292,207,1
135,238,102,1
136,469,637,1
137,297,856,1
138,597,483,1
139,91,135,1
140,233,408,1
141,358,664,1
142,593,928,1
143,386,600,1
144,615,39,1
145,352,499,1
146,15,773,1
147,827,515,1
148,771,578,1
149,467,245,1
150,250,384,1
151,876,678,1
152,63,991,1
153,690,123,1
154,825,958,1
155,114,830,1
156,931,418,1
157,714,816,1
158,330,346,1
159,377,42,1
160,617,284,1
161,59,372,1
162,529,343,1
163,113,319,1
164,242,737,1
165,716,466,1
166,284,655,1
167,47,275,1
168,951,816,1
169,979,155,1
170,130,762,1
171,187,56,1
172,924,945,1
173,44,583,1
174,590,422,1
175,547,380,1
176,783,537,1
177,668,940,1
178,527,332,1
179,947,3,1
180,948,939,1
181,956,157,1
182,971,767,1
183,107,193,1
184,310,26,1
185,616,707,1
186,98,475,1
187,186,736,1
188,761,488,1
189,89,264,1
190,649,635,1
191,706,383,1
192,762,383,1
193,947,53,1
194,874,808,1
195,521,663,1
196,605,400,1
197,654,988,1
198,444,228,1
199,311,386,1
200,222,129,1
201,94,306,1
202,908,251,1
203,820,156,1
204,412,691,1
205,763,275,1
206,232,763,1
207,886,484,1
208,976,455,1
209,229,354,1
210,561,52,1
211,727,500,1
212,381,473,1
213,523,208,1
214,298,281,1
215,879,863,1
216,97,835,1
217,990,6,1
218,369,301,1
219,887,623,1
220,395,85,1
221,619,849,1
222,76,478,1
223,731,114,1
224,362,487,1
225,905,66,1
226,822,513,1
227,606,671,1
228,355,718,1
229,108,257,1
230,74,609,1
231,398,313,1
232,314,45,1
233,600,122,1
234,927,95,1
235,12,968,1
236,688,296,1
237,599,950,1
238,298,284,1
239,488,863,1
240,504,268,1
241,111,57,1
242,88,988,1
243,200,372,1
244,311,386,1
245,894,705,1
246,819,397,1
247,599,706,1
248,900,955,1
249,518,461,1
250,193,41,1
251,824,794,1
252,111,1,1
253,340,988,1
254,814,725,1
255,36,275,1
256,210,801,1
257,911,415,1
258,440,40,1
259,73,678,1
260,7,995,1
261,408,180,1
262,251,711,1
263,105,567,1
264,188,35,1
265,667,256,1
266,741,71,1
267,210,915,1
268,316,95,1
269,860,622,1
270,1000,91,1
271,860,113,1
272,430,494,1
273,131,596,1
274,657,714,1
275,440,71,1
276,56,329,1
277,747,819,1
278,689,237,1
279,120,997,1
280,669,48,1
281,199,874,1
282,51,309,1
283,874,37,1
284,539,110,1
285,509,481,1
286,406,288,1
287,618,539,1
288,751,680,1
289,702,311,1
290,203,357,1
291,218,84,1
292,275,481,1
293,140,693,1
294,933,811,1
295,770,331,1
296,620,603,1
297,275,328,1
298,14,490,1
299,979,183,1
300,209,665,1
301,3,679,1
302,506,455,1
303,471,78,1
304,81,837,1
305,776,916,1
306,316,529,1
307,386,948,1
308,748,791,1
309,571,174,1
310,834,86,1
311,326,220,1
312,866,379,1
313,926,923,1
314,246,24,1
315,577,175,1
316,165,304,1
317,407,678,1
318,177,529,1
319,932,418,1
320,529,786,1
321,311,827,1
322,140,635,1
323,647,949,1
324,628,352,1
325,295,550,1
326,435,460,1
327,189,897,1
328,429,102,1
329,268,60,1
330,379,104,1
331,814,295,1
332,545,160,1
333,929,780,1
334,125,504,1
335,567,273,1
336,526,996,1
337,878,156,1
338,20,100,1
339,675,89,1
340,477,572,1
341,621,994,1
342,805,591,1
343,355,971,1
344,673,562,1
345,438,399,1
346,569,91,1
347,470,754,1
348,796,89,1
349,396,208,1
350,535,281,1
351,317,228,1
352,806,530,1
353,84,192,1
354,143,640,1
355,712,726,1
356,407,203,1
357,202,929,1
358,680,414,1
359,419,405,1
360,721,674,1
361,607,896,1
362,826,79,1
363,283,748,1
364,826,434,1
365,738,67,1
366,458,972,1
367,368,12,1
368,435,674,1
369,167,756,1
370,347,564,1
371,469,564,1
372,795,905,1
373,276,919,1
374,664,481,1
375,579,384,1
376,92,123,1
377,441,31,1
378,828,432,1
379,381,273,1
380,497,549,1
381,872,469,1
382,85,648,1
383,232,642,1
384,745,740,1
385,512,434,1
386,23,241,1
387,40,140,1
388,122,71,1
389,230,72,1
390,52,674,1
391,111,700,1
392,134,34,1
393,72,666,1
394,783,698,1
395,55,980,1
396,208,922,1
397,942,345,1
398,993,287,1
399,606,58,1
400,476,680,1
401,355,741,1
402,640,8,1
403,235,439,1
404,958,881,1
405,629,287,1
406,495,100,1
407,522,863,1
408,913,830,1
409,976,490,1
410,732,357,1
411,505,144,1
412,239,653,1
413,139,233,1
414,38,122,1
415,961,460,1
416,657,870,1
417,668,561,1
418,503,771,1
419,208,924,1
420,462,100,1
421,529,735,1
422,229,935,1
423,331,229,1
424,442,440,1
425,992,625,1
426,148,53,1
427,865,630,1
428,21,867,1
429,182,251,1
430,80,624,1
431,257,741,1
432,989,821,1
433,99,930,1
434,634,461,1
435,986,878,1
436,163,862,1
437,122,262,1
438,839,436,1
439,68,277,1
440,139,616,1
441,907,889,1
442,44,216,1
443,562,420,1
444,39,354,1
445,334,16,1
446,531,401,1
447,477,48,1
448,690,531,1
449,785,491,1
450,285,148,1
451,916,566,1
452,976,895,1
453,320,263,1
454,66,582,1
455,946,60,1
456,175,730,1
457,348,594,1
458,181,29,1
459,194,412,1
460,864,553,1
461,198,461,1
462,471,424,1
463,917,502,1
464,98,477,1
465,783,588,1
466,879,560,1
467,511,779,1
468,546,402,1
469,54,206,1
470,144,846,1
471,960,414,1
472,948,548,1
473,128,825,1
474,506,513,1
475,424,286,1
476,499,633,1
477,366,942,1
478,55,138,1
479,491,719,1
480,919,805,1
481,556,207,1
482,297,398,1
483,743,450,1
484,763,265,1
485,766,578,1
486,906,641,1
487,114,146,1
488,604,621,1
489,864,393,1
490,427,159,1
491,518,763,1
492,148,443,1
493,59,569,1
494,953,700,1
495,618,835,1
496,354,479,1
497,918,41,1
498,769,510,1
499,32,949,1
500,185,409,1
501,753,113,1
502,119,774,1
503,223,134,1
504,969,770,1
505,943,605,1
506,249,946,1
507,1000,159,1
508,107,382,1
509,537,93,1
510,283,795,1
511,909,760,1
512,122,783,1
513,853,458,1
514,360,357,1
515,811,364,1
516,156,472,1
517,357,374,1
518,804,990,1
519,968,414,1
520,192,315,1
521,378,402,1
522,260,840,1
523,692,834,1
524,238,722,1
525,122,434,1
526,961,850,1
527,347,210,1
528,718,682,1
529,985,585,1
530,48,692,1
531,743,658,1
532,615,578,1
533,803,647,1
534,816,554,1
535,518,474,1
536,370,246,1
537,274,52,1
538,156,956,1
539,76,644,1
540,614,319,1
541,454,329,1
542,237,700,1
543,295,420,1
544,219,30,1
