knapPI_4_1000_1000000_285
n 1000
c 294352638
z 263252638
time 6.9
1,607176,707176,1
2,920246,1020246,1
3,255872,355872,1
4,102775,202775,1
5,44388,144388,1
6,812242,912242,1
7,636009,736009,1
8,978857,1078857,1
9,219024,319024,1
10,192290,292290,1
11,354614,454614,1
12,51311,151311,1
13,543767,643767,1
14,504783,604783,1
15,891236,991236,1
16,993532,1093532,1
17,901984,1001984,1
18,60228,160228,1
19,729706,829706,1
20,795723,895723,1
21,893464,993464,1
22,867113,967113,1
23,76292,176292,1
24,889836,989836,1
25,431657,531657,1
26,14110,114110,1
27,189006,289006,1
28,586140,686140,1
29,902299,1002299,1
30,996163,1096163,1
31,857828,957828,1
32,274582,374582,1
33,101625,201625,1
34,911398,1011398,1
35,324628,424628,1
36,196267,296267,1
37,338300,438300,1
38,907699,1007699,1
39,165762,265762,1
40,742509,842509,1
41,898824,998824,1
42,223984,323984,1
43,978529,1078529,1
44,524038,624038,1
45,678951,778951,1
46,57771,157771,1
47,711875,811875,1
48,700571,800571,1
49,816256,916256,1
50,237857,337857,1
51,258973,358973,1
52,200502,300502,1
53,156704,256704,1
54,585679,685679,1
55,186076,286076,1
56,402265,502265,1
57,666515,766515,1
58,988930,1088930,1
59,966658,1066658,1
60,786267,886267,1
61,826998,926998,1
62,502396,602396,1
63,544240,644240,1
64,279261,379261,1
65,542859,642859,1
66,768911,868911,1
67,844643,944643,1
68,863598,963598,1
69,152737,252737,1
70,462333,562333,1
71,730365,830365,1
72,410667,510667,1
73,843423,943423,1
74,576046,676046,1
75,703546,803546,1
76,23945,123945,1
77,550510,650510,1
78,808621,908621,1
79,113285,213285,1
80,166498,266498,1
81,368084,468084,1
82,95100,195100,1
83,695875,795875,1
84,7833,107833,1
85,565623,665623,1
86,912806,1012806,1
87,395746,495746,1
88,474835,574835,1
89,819423,919423,1
90,814350,914350,1
91,439190,539190,1
92,906936,1006936,1
93,704592,804592,1
94,327746,427746,1
95,524128,624128,1
96,810507,910507,1
97,282236,382236,1
98,78030,178030,1
99,207910,307910,1
100,305550,405550,1
101,453147,553147,1
102,288011,388011,1
103,884714,984714,1
104,663612,763612,1
105,703940,803940,1
106,242094,342094,1
107,216547,316547,1
108,734313,834313,1
109,717605,817605,1
110,508657,608657,1
111,4459,104459,1
112,136151,236151,1
113,241698,341698,1
114,552597,652597,1
115,280045,380045,1
116,761871,861871,1
117,138726,238726,1
118,354547,454547,1
119,435169,535169,1
120,241800,341800,1
121,220638,320638,1
122,904503,1004503,1
123,364493,464493,1
124,274322,374322,1
125,379415,479415,1
126,463946,563946,1
127,784724,884724,1
128,37514,137514,1
129,699714,799714,1
130,133217,233217,1
131,458202,558202,1
132,594782,694782,1
133,378573,478573,1
134,992845,1092845,1
135,399022,499022,1
136,902651,1002651,1
137,830738,930738,1
138,862411,962411,1
139,76045,176045,1
140,418892,518892,1
141,775064,875064,1
142,333747,433747,1
143,345102,445102,1
144,761692,861692,1
145,418665,518665,1
146,165212,265212,1
147,775184,875184,1
148,159936,259936,1
149,951416,1051416,1
150,785156,885156,1
151,990140,1090140,1
152,996429,1096429,1
153,793597,893597,1
154,382727,482727,1
155,370088,470088,1
156,421912,521912,1
157,379280,479280,1
158,14549,114549,1
159,244338,344338,1
160,837962,937962,1
161,685309,785309,1
162,18123,118123,1
163,240437,340437,1
164,536335,636335,1
165,620186,720186,1
166,371356,471356,1
167,483333,583333,1
