knapPI_6_1000_1000_128
n 1000
c 104797
z 104797
time 0.3
1,705,705,1
2,450,450,1
3,209,209,1
4,925,925,1
5,464,464,1
6,132,132,1
7,785,785,1
8,411,411,1
9,810,810,1
10,563,563,1
11,845,845,1
12,191,191,1
13,474,474,1
14,468,468,1
15,406,406,1
16,53,53,1
17,985,985,1
18,406,406,1
19,106,106,1
20,444,444,1
21,355,355,1
22,919,919,1
23,339,339,1
24,251,251,1
25,271,271,1
26,537,537,1
27,450,450,1
28,999,999,1
29,466,466,1
30,171,171,1
31,482,482,1
32,830,830,1
33,724,724,1
34,698,698,1
35,851,851,1
36,143,143,1
37,163,163,1
38,683,683,1
39,9,9,1
40,62,62,1
41,427,427,1
42,868,868,1
43,520,520,1
44,599,599,1
45,128,128,1
46,616,616,1
47,116,116,1
48,346,346,1
49,175,175,1
50,390,390,1
51,34,34,1
52,197,197,1
53,934,934,1
54,147,147,1
55,340,340,1
56,639,639,1
57,217,217,1
58,132,132,1
59,272,272,1
60,31,31,1
61,352,352,1
62,190,190,1
63,777,777,1
64,647,647,1
65,690,690,1
66,95,95,1
67,70,70,1
68,199,199,1
69,882,882,1
70,379,379,1
71,348,348,1
72,97,97,1
73,134,134,1
74,301,301,1
75,209,209,1
76,842,842,1
77,306,306,1
78,540,540,1
79,36,36,1
80,217,217,1
81,268,268,1
82,394,394,1
83,483,483,1
84,715,715,1
85,950,950,1
86,436,436,1
87,271,271,1
88,225,225,1
89,753,753,1
90,211,211,1
91,554,554,1
92,235,235,1
93,390,390,1
94,398,398,1
95,436,436,1
96,82,82,1
97,887,887,1
98,512,512,1
99,242,242,1
100,398,398,1
101,523,523,1
102,199,199,1
103,555,555,1
104,721,721,1
105,393,393,1
106,607,607,1
107,997,997,1
108,632,632,1
109,414,414,1
110,764,764,1
111,982,982,1
112,943,943,1
113,824,824,1
114,658,658,1
115,436,436,1
116,295,295,1
117,935,935,1
118,962,962,1
119,775,775,1
120,814,814,1
121,318,318,1
122,42,42,1
123,285,285,1
124,477,477,1
125,969,969,1
126,522,522,1
127,652,652,1
128,457,457,1
129,570,570,1
130,561,561,1
131,523,523,1
132,252,252,1
133,368,368,1
134,41,41,1
135,800,800,1
136,292,292,1
137,936,936,1
138,10,10,1
139,3,3,1
140,725,725,1
141,449,449,1
142,902,902,1
143,33,33,1
144,256,256,1
145,986,986,1
146,512,512,1
147,2,2,1
148,82,82,1
149,801,801,1
150,252,252,1
151,238,238,1
152,238,238,1
153,68,68,1
154,186,186,1
155,78,78,1
156,148,148,1
157,110,110,1
158,319,319,1
159,558,558,1
160,219,219,1
161,616,616,1
162,642,642,1
163,985,985,1
164,27,27,1
165,826,826,1
166,411,411,1
167,688,688,1
168,391,391,1
169,600,600,1
170,419,419,1
171,276,276,1
172,596,596,1
173,815,815,1
174,471,471,1
175,21,21,1
176,68,68,1
177,768,768,1
178,6,6,1
179,233,233,1
180,592,592,1
181,121,121,1
182,857,857,1
183,241,241,1
184,197,197,1
185,816,816,1
186,365,365,1
187,791,791,1
188,216,216,1
189,603,603,1
190,140,140,1
191,569,569,1
192,136,136,1
193,849,849,1
194,386,386,1
195,244,244,1
196,254,254,1
197,696,696,1
198,237,237,1
199,912,912,1
200,246,246,1
201,945,945,1
202,314,314,1
203,544,544,1
204,948,948,1
205,537,537,1
206,354,354,1
207,91,91,1
208,71,71,1
209,542,542,1
210,684,684,1
211,327,327,1
212,883,883,1
213,746,746,1
214,65,65,1
215,30,30,1
216,542,542,1
217,831,831,1
218,26,26,1
219,333,333,1
220,341,341,1
221,490,490,1
222,87,87,1
223,476,476,1
224,567,567,1
225,289,289,1
226,597,597,1
227,678,678,1
228,552,552,1
229,337,337,1
230,244,244,1
231,385,385,1
232,377,377,1
233,41,41,1
234,174,174,1
235,97,97,1
236,491,491,1
237,623,623,1
238,622,622,1
239,644,644,1
240,649,649,1
241,925,925,1
242,253,253,1
243,331,331,1
244,769,769,1
245,407,407,1
246,211,211,1
247,537,537,1
248,168,168,1
249,25,25,1
250,661,661,1
251,679,679,1
252,683,683,1
253,977,977,1
254,116,116,1
255,41,41,1
256,691,691,1
257,453,453,1
258,244,244,1
259,754,754,1
260,257,257,1
261,858,858,1
262,600,600,1
263,842,842,1
264,138,138,1
265,727,727,1
266,191,191,1
267,834,834,1
268,941,941,1
269,238,238,1
270,46,46,1
271,203,203,1
272,120,120,1
273,122,122,1
274,398,398,1
275,406,406,1
276,297,297,1
277,506,506,1
278,167,167,1
279,44,44,1
280,722,722,1
281,210,210,1
282,262,262,1
283,172,172,1
284,924,924,1
285,315,315,1
286,139,139,1
287,765,765,1
288,63,63,1
289,802,802,1
290,464,464,1
291,583,583,1
292,659,659,1
293,581,581,1
294,601,601,1
295,104,104,1
296,15,15,1
297,50,50,1
298,856,856,1
299,591,591,1
300,374,374,1
301,942,942,1
302,855,855,1
303,27,27,1
304,908,908,1
305,896,896,1
306,108,108,1
307,494,494,1
308,254,254,1
309,199,199,1
310,352,352,1
311,974,974,1
312,262,262,1
313,814,814,1
314,94,94,1
315,634,634,1
316,517,517,1
317,628,628,1
318,37,37,1
319,296,296,1
320,806,806,1
321,2,2,1
322,320,320,1
323,86,86,1
324,260,260,1
325,550,550,1
326,671,671,1
327,508,508,1
328,493,493,1
329,967,967,1
330,288,288,1
331,810,810,1
332,361,361,1
333,885,885,1
334,195,195,1
335,811,811,1
336,69,69,1
337,92,92,1
338,47,47,1
339,724,724,1
340,48,48,1
341,137,137,1
342,461,461,1
343,911,911,1
344,606,606,1
345,991,991,1
346,469,469,1
347,623,623,1
348,895,895,1
349,674,674,1
350,26,26,1
351,663,663,1
352,332,332,1
353,415,415,1
354,183,183,1
355,144,144,1
356,540,540,1
357,2,2,1
358,127,127,1
359,416,416,1
360,949,949,1
361,34,34,1
362,410,410,1
363,138,138,1
364,995,995,1
365,228,228,1
366,897,897,1
367,211,211,1
368,447,447,1
369,161,161,1
370,893,893,1
371,800,800,1
372,569,569,1
373,711,711,1
374,593,593,1
375,581,581,1
376,248,248,1
377,529,529,1
378,516,516,1
379,387,387,1
380,785,785,1
381,26,26,1
382,261,261,1
383,675,675,1
384,425,425,1
385,173,173,1
386,838,838,1
387,772,772,1
388,192,192,1
389,915,915,1
390,501,501,1
391,360,360,1
392,437,437,1
393,311,311,1
394,414,414,1
395,97,97,1
396,555,555,1
397,812,812,1
398,835,835,1
399,282,282,1
400,743,743,1
401,497,497,1
402,793,793,1
403,29,29,1
404,783,783,1
405,63,63,1
406,352,352,1
407,157,157,1
408,187,187,1
409,609,609,1
410,828,828,1
411,202,202,1
412,393,393,1
413,838,838,1
414,385,385,1
415,433,433,1
416,453,453,1
417,389,389,1
418,332,332,1
419,920,920,1
420,694,694,1
421,401,401,1
422,736,736,1
423,380,380,1
424,199,199,1
425,747,747,1
426,936,936,1
427,935,935,1
428,433,433,1
429,630,630,1
430,715,715,1
431,738,738,1
432,406,406,1
433,77,77,1
434,474,474,1
435,430,430,1
436,117,117,1
437,653,653,1
438,311,311,1
439,81,81,1
440,775,775,1
441,896,896,1
442,99,99,1
443,916,916,1
444,375,375,1
445,831,831,1
446,747,747,1
447,369,369,1
448,612,612,1
449,280,280,1
450,384,384,1
451,24,24,1
452,778,778,1
453,391,391,1
454,230,230,1
455,429,429,1
456,830,830,1
457,805,805,1
458,923,923,1
459,503,503,1
460,580,580,1
461,400,400,1
462,655,655,1
463,533,533,1
464,670,670,1
465,87,87,1
466,694,694,1
467,685,685,1
468,500,500,1
469,994,994,1
470,862,862,1
471,103,103,1
472,376,376,1
473,765,765,1
474,784,784,1
475,454,454,1
476,922,922,1
477,67,67,1
478,378,378,1
479,81,81,1
480,157,157,1
