knapPI_9_1000_100000_420
n 1000
c 72324307
z 45911136
time 6.0
1,82427,100074,1
2,29758,100041,1
3,98054,100062,1
4,63621,100011,1
5,639,100015,1
6,37477,100053,1
7,59377,100096,1
8,70244,100088,1
9,92791,100029,1
10,90764,100041,1
11,55001,100062,1
12,92371,100081,1
13,100000,100050,1
14,92380,100077,1
15,12369,100071,1
16,69231,100042,1
17,65894,100036,1
18,7828,100003,1
19,22250,100010,1
20,88964,100030,1
21,54630,100002,1
22,84741,100059,1
23,84984,100013,1
24,62446,100042,1
25,13757,100040,1
26,53131,100009,1
27,83908,100099,1
28,6359,100026,1
29,20965,100008,1
30,23660,100095,1
31,31390,100046,1
32,76029,100095,1
33,28505,100018,1
34,48836,100082,1
35,92605,100026,1
36,46735,100034,1
37,82229,100089,1
38,42586,100052,1
39,79699,100092,1
40,7950,100018,1
41,45044,100063,1
42,91376,100069,1
43,87971,100047,1
44,23538,100066,1
45,70897,100056,1
46,59715,100064,1
47,12505,100055,1
48,82881,100013,1
49,81497,100100,1
50,96296,100048,1
51,68793,100083,1
52,54800,100006,1
53,36862,100016,1
54,34527,100079,1
55,10765,100027,1
56,33302,100090,1
57,572,100029,1
58,38352,100048,1
59,38414,100002,1
60,93288,100038,1
61,26896,100072,1
62,5270,100006,1
63,1276,100064,1
64,28279,100063,1
65,84692,100076,1
66,55447,100045,1
67,52823,100068,1
68,3357,100051,1
69,28228,100097,1
70,6756,100044,1
71,76984,100053,1
72,55403,100033,1
73,70199,100095,1
74,46564,100013,1
75,19446,100001,1
76,33322,100021,1
77,80765,100080,1
78,49550,100066,1
79,48067,100055,1
80,29374,100028,1
81,36102,100010,1
82,68266,100093,1
83,23445,100100,1
84,99692,100094,1
85,38304,100029,1
86,44801,100023,1
87,17288,100087,1
88,86124,100037,1
89,31697,100018,1
90,86709,100017,1
91,40472,100017,1
92,33744,100021,1
93,93161,100027,1
94,66150,100084,1
95,40891,100030,1
96,50511,100023,1
97,12242,100016,1
98,70460,100070,1
99,22233,100073,1
100,31249,100078,1
101,85496,100039,1
102,54324,100098,1
103,42931,100069,1
104,84222,100068,1
105,49224,100058,1
106,64803,100011,1
107,63353,100092,1
108,79486,100042,1
109,17126,100059,1
110,69459,100065,1
111,77989,100092,1
112,49693,100004,1
113,6202,100044,1
114,4151,100083,1
115,76768,100031,1
116,33669,100062,1
117,89023,100046,1
118,71723,100074,1
119,2831,100034,1
120,65125,100048,1
121,68493,100050,1
122,32543,100018,1
123,42599,100066,1
124,66938,100064,1
125,52230,100032,1
126,50042,100066,1
127,60609,100050,1
128,50926,100024,1
129,4078,100086,1
130,68563,100034,1
131,29544,100070,1
132,2534,100089,1
133,47401,100032,1
134,28693,100003,1
135,98198,100078,1
136,8319,100025,1
137,51353,100058,1
138,99532,100080,1
139,71559,100071,1
140,55565,100081,1
141,53837,100096,1
142,56996,100080,1
143,17978,100000,1
144,51779,100090,1
145,3077,100089,1
146,72673,100085,1
147,17207,100008,1
148,77770,100058,1
149,16644,100045,1
150,9397,100047,1
151,85974,100086,1
152,61851,100072,1
153,24839,100010,1
154,3876,100089,1
155,9287,100017,1
156,23362,100007,1
157,52134,100034,1
158,8822,100004,1
159,71181,100024,1
160,94403,100037,1
161,66324,100023,1
162,68637,100048,1
163,88416,100005,1
164,41852,100080,1
165,15155,100046,1
166,22669,100032,1
167,19117,100006,1
168,34106,100073,1
169,39191,100005,1
170,63299,100038,1
171,88722,100000,1
172,56809,100060,1
173,53024,100046,1
174,49764,100039,1
175,11515,100052,1
176,45135,100091,1
177,55317,100042,1
178,3494,100026,1
179,37173,100100,1
180,7753,100060,1
181,90371,100037,1
182,8363,100093,1
183,24905,100083,1
184,7192,100025,1
185,98818,100098,1
186,56845,100029,1
187,11388,100081,1
188,83676,100006,1
189,61610,100035,1
190,78179,100056,1
191,67584,100065,1
192,27894,100018,1
193,51166,100004,1
194,51177,100018,1
195,90689,100081,1
196,34421,100044,1
197,44840,100043,1
198,96077,100019,1
199,15420,100095,1
200,62172,100042,1
201,98153,100077,1
202,28459,100062,1
203,77485,100036,1
204,12795,100027,1
205,27058,100090,1
206,82804,100004,1
207,37670,100087,1
208,26543,100076,1
209,18874,100050,1
210,95374,100024,1
211,76108,100010,1
212,98523,100004,1
213,88808,100012,1
214,97664,100055,1
215,69680,100032,1
216,18689,100005,1
217,12959,100040,1
218,82962,100070,1
219,87283,100070,1
220,68452,100075,1
221,87682,100055,1
222,90727,100060,1
223,24819,100052,1
224,79177,100007,1
225,31420,100058,1
226,1836,100044,1
227,47072,100012,1
228,64186,100064,1
229,51623,100016,1
230,16920,100045,1
231,86050,100086,1
232,70891,100011,1
233,97256,100083,1
234,95646,100096,1
235,77573,100065,1
236,98832,100070,1
237,69332,100053,1
238,98255,100005,1
239,41648,100048,1
240,51848,100091,1
241,32543,100011,1
242,62106,100045,1
243,95738,100085,1
244,311,100001,1
245,48239,100007,1
246,89937,100014,1
247,19608,100021,1
248,72457,100001,1
249,64343,100098,1
250,74383,100064,1
251,21044,100010,1
252,29564,100058,1
253,41774,100096,1
254,60906,100007,1
255,11189,100023,1
256,56827,100016,1
257,21873,100078,1
258,51741,100004,1
259,34085,100083,1
260,90212,100073,1
261,40627,100053,1
262,87584,100071,1
263,20560,100057,1
264,69132,100062,1
265,55088,100040,1
266,3671,100030,1
267,14944,100032,1
268,28432,100100,1
269,5951,100095,1
270,41086,100067,1
271,66845,100011,1
272,66680,100029,1
273,47637,100063,1
274,57183,100083,1
275,62408,100021,1
276,45891,100100,1
277,73248,100052,1
278,96140,100078,1
279,17711,100051,1
280,17222,100041,1
281,19172,100030,1
282,65360,100059,1
283,25237,100073,1
284,45508,100057,1
285,41554,100039,1
286,99238,100093,1
287,62846,100018,1
288,9569,100039,1
289,56033,100061,1
290,62189,100067,1
291,2362,100096,1
292,33170,100060,1
293,50410,100010,1
294,7912,100030,1
295,37131,100045,1
296,29851,100041,1
297,13242,100015,1
298,41072,100006,1
299,43659,100027,1
300,40328,100023,1
301,51234,100083,1
302,50443,100091,1
303,10328,100055,1
304,67847,100053,1
305,68645,100031,1
306,56450,100058,1
307,4798,100022,1
308,96031,100029,1
309,784,100013,1
310,10462,100021,1
311,88798,100014,1
312,8022,100000,1
313,73302,100024,1
314,14171,100011,1
315,59736,100021,1
316,36765,100015,1
317,20162,100040,1
318,96692,100088,1
319,2227,100010,1
320,33654,100028,1
321,88422,100094,1
322,81743,100025,1
323,578,100049,1
324,67243,100027,1
325,73316,100031,1
326,87280,100058,1
327,81236,100061,1
328,38811,100029,1
329,79811,100085,1
330,19790,100005,1
331,36099,100053,1
332,76599,100025,1
333,89606,100033,1
334,62109,100039,1
335,76506,100052,1
336,37072,100075,1
337,73309,100054,1
338,70369,100049,1
339,1521,100094,1
340,57503,100033,1
341,70504,100022,1
342,69344,100087,1
343,75797,100004,1
344,70579,100053,1
345,59339,100026,1
346,91477,100074,1
347,69167,100067,1
348,67318,100092,1
349,88832,100005,1
350,11670,100059,1
351,39677,100083,1
352,26223,100065,1
353,11024,100070,1
354,10082,100041,1
355,20772,100006,1
356,3121,100046,1
357,19110,100051,1
358,50636,100092,1
359,67968,100071,1
360,4154,100028,1
361,39452,100051,1
362,14035,100038,1
363,98661,100083,1
364,75854,100100,1
365,96319,100100,1
366,36957,100083,1
367,75295,100013,1
368,9689,100082,1
369,51642,100028,1
370,92040,100088,1
371,28521,100086,1
372,43099,100039,1
373,43103,100079,1
374,47172,100048,1
375,60032,100002,1
376,11222,100051,1
377,28402,100052,1
378,56529,100040,1
379,26925,100039,1
380,45810,100015,1
381,53799,100012,1
382,44843,100082,1
383,54872,100009,1
384,74012,100086,1
385,95199,100080,1
386,8356,100100,1
387,58171,100000,1
388,56852,100053,1
389,75101,100075,1
390,5001,100015,1
391,93272,100086,1
392,20997,100036,1
393,58362,100055,1
394,90684,100086,1
395,12855,100098,1
396,29391,100096,1
397,90261,100022,1
398,38035,100075,1
399,12920,100048,1
400,78118,100077,1
401,26684,100031,1
402,73769,100004,1
403,55967,100012,1
404,12204,100041,1
405,94575,100002,1
406,73238,100036,1
407,57497,100042,1
408,35612,100094,1
409,24307,100053,1
410,62973,100081,1
411,50574,100037,1
412,43881,100096,1
413,90308,100009,1
414,96599,100039,1
415,61619,100042,1
416,69858,100048,1
417,84458,100037,1
418,51864,100035,1
419,67603,100031,1
420,18081,100096,1
421,57175,100055,1
422,25881,100094,1
423,39828,100060,1
424,32767,100088,1
425,77004,100034,1
426,90806,100070,1
427,1491,100024,1
428,63181,100037,1
429,87094,100084,1
430,14493,100073,1
431,3815,100074,1
432,30457,100011,1
433,43033,100080,1
434,6722,100094,1
435,55490,100093,1
436,25088,100084,1
437,65517,100013,1
438,76428,100015,1
439,69122,100039,1
440,23520,100024,1
441,71691,100073,1
442,7350,100082,1
443,63330,100032,1
444,65621,100034,1
445,34218,100016,1
446,48502,100076,1
447,87933,100015,1
448,83101,100087,1
449,26737,100024,1
450,31869,100026,1
451,70497,100039,1
452,72645,100025,1
453,87880,100082,1
454,24405,100064,1
455,43896,100038,1
456,35006,100000,1
457,64806,100045,1
458,10021,100025,1
459,93947,100013,1
460,91497,100082,1
461,90732,100024,1
462,6696,100010,1
463,55100,100093,1
464,53196,100040,1
465,68420,100075,1
466,68697,100089,1
467,79880,100064,1
468,75659,100018,1
469,32316,100019,1
470,12936,100054,1
471,26889,100034,1
472,20531,100029,1
473,49620,100070,1
474,61347,100042,1
475,35563,100090,1
476,52224,100089,1
477,58713,100072,1
478,70367,100070,1
479,49349,100005,1
480,95249,100075,1
481,33498,100023,1
482,22887,100081,1
483,23243,100056,1
484,29095,100010,1
485,31743,100099,1
486,46537,100028,1
487,6075,100041,1
488,77953,100085,1
489,50037,100082,1
490,21446,100072,1
491,24713,100060,1
492,67232,100047,1
493,12342,100004,1
494,26552,100033,1
495,14549,100075,1
496,44274,100061,1
497,48154,100054,1
498,2886,100096,1
499,14214,100040,1
500,32171,100031,1
501,53334,100033,1
502,71518,100027,1
503,80495,100044,1
504,83463,100057,1
505,85701,100061,1
506,84085,100009,1
507,12210,100046,1
508,89715,100086,1
509,23672,100002,1
510,21981,100026,1
511,86175,100071,1
512,60685,100003,1
513,55009,100067,1
514,37187,100011,1
515,36089,100017,1
516,31961,100015,1
517,76968,100054,1
518,7613,100052,1
519,43602,100039,1
520,737,100061,1
521,69377,100063,1
522,45380,100088,1
523,54801,100021,1
524,45113,100041,1
525,60513,100022,1
526,3759,100022,1
527,60826,100092,1
528,97077,100003,1
529,72989,100049,1
530,43089,100003,1
531,86744,100053,1
532,40126,100058,1
533,38929,100090,1
534,97484,100046,1
535,31641,100057,1
536,35053,100030,1
537,16346,100044,1
538,21954,100033,1
539,50630,100025,1
540,27314,100079,1
541,27025,100031,1
542,98700,100041,1
543,17356,100069,1
544,88786,100097,1
545,49496,100003,1
546,77148,100044,1
547,18521,100072,1
548,7838,100035,1
549,95929,100100,1
550,10036,100092,1
551,2633,100049,1
552,60005,100046,1
553,28479,100081,1
554,18151,100082,1
555,2938,100088,1
556,42743,100023,1
557,46472,100000,1
558,77732,100043,1
559,6954,100047,1
560,96248,100019,1
561,74660,100026,1
562,11446,100046,1
563,7221,100052,1
564,37937,100030,1
565,17762,100045,1
566,89457,100005,1
567,84525,100023,1
568,57521,100001,1
569,68212,100067,1
570,57760,100015,1
571,24140,100082,1
572,87578,100011,1
573,52446,100069,1
574,98118,100033,1
575,82120,100037,1
576,72567,100087,1
577,29966,100000,1
578,16860,100056,1
579,45028,100029,1
580,71155,100038,1
581,55791,100021,1
582,44982,100068,1
583,76343,100019,1
584,33097,100012,1
585,89103,100056,1
586,90157,100052,1
587,29455,100018,1
588,27110,100048,1
589,39806,100095,1
590,93665,100061,1
591,86561,100072,1
592,63307,100070,1
593,45284,100021,1
594,26684,100079,1
595,77288,100024,1
596,37330,100015,1
597,71350,100095,1
598,89199,100060,1
599,70220,100041,1
600,26918,100023,1
601,88511,100066,1
602,44333,100100,1
603,53607,100001,1
604,33185,100016,1
605,81429,100072,1
606,99075,100051,1
607,61312,100058,1
608,20035,100043,1
609,71939,100061,1
610,61813,100065,1
611,7667,100095,1
612,57466,100033,1
613,62422,100057,1
614,3588,100045,1
615,12876,100065,1
616,64948,100017,1
617,48341,100003,1
618,65855,100025,1
619,8125,100063,1
620,45858,100038,1
621,67269,100095,1
622,85703,100075,1
623,5142,100053,1
624,89662,100012,1
625,63971,100016,1
626,69176,100065,1
627,88961,100066,1
628,55386,100032,1
629,82730,100003,1
630,36733,100026,1
631,62718,100085,1
632,3995,100093,1
633,46935,100092,1
634,54468,100054,1
635,87836,100053,1
636,56344,100040,1
637,61126,100100,1
638,88373,100013,1
639,23680,100013,1
640,69278,100044,1
641,8951,100070,1
642,47742,100016,1
643,64895,100019,1
644,64396,100072,1
645,49891,100080,1
646,88759,100024,1
647,20869,100016,1
648,61775,100046,1
649,11111,100045,1
650,1959,100037,1
651,72448,100025,1
652,34254,100049,1
653,24059,100014,1
654,88149,100056,1
655,52058,100038,1
656,39106,100049,1
657,19205,100038,1
658,27470,100081,1
659,87486,100070,1
660,82341,100011,1
661,17614,100035,1
662,93630,100007,1
663,28904,100037,1
664,84204,100085,1
665,16213,100077,1
666,85170,100014,1
667,91008,100006,1
668,21203,100017,1
669,50770,100027,1
670,63714,100061,1
671,45520,100018,1
672,48146,100093,1
673,30224,100100,1
674,12484,100019,1
675,27220,100047,1
676,74795,100011,1
677,95073,100063,1
678,30132,100091,1
679,54100,100010,1
680,24123,100051,1
681,33040,100092,1
682,18587,100046,1
683,29615,100047,1
684,74475,100067,1
685,27934,100100,1
686,13962,100020,1
687,82365,100053,1
688,4224,100078,1
689,52211,100076,1
690,35501,100042,1
691,36819,100031,1
692,39544,100062,1
693,95656,100053,1
694,33635,100019,1
695,50319,100072,1
696,86758,100053,1
697,62801,100015,1
698,47686,100062,1
699,88532,100080,1
700,65589,100014,1
701,65584,100006,1
702,53734,100019,1
703,54024,100091,1
704,31162,100033,1
705,66645,100082,1
706,6619,100011,1
707,60460,100022,1
708,50,100068,1
709,63321,100021,1
710,86048,100024,1
711,30574,100011,1
712,40319,100086,1
713,32254,100027,1
714,83714,100087,1
715,31184,100044,1
716,81511,100007,1
717,59999,100041,1
718,83001,100027,1
719,64869,100061,1
720,7444,100100,1
721,6558,100069,1
722,98321,100063,1
723,48108,100092,1
724,82590,100054,1
725,33048,100074,1
726,90052,100082,1
727,60144,100056,1
728,26617,100019,1
729,95844,100015,1
730,47188,100016,1
731,44533,100002,1
732,81436,100012,1
733,84730,100095,1
734,50423,100100,1
735,64468,100063,1
736,18300,100031,1
737,36394,100058,1
738,69051,100087,1
739,85599,100058,1
740,68542,100042,1
741,76145,100035,1
742,70504,100034,1
