knapPI_2_1000_1000_369
n 1000
c 308696
z 332815
time 0.3
1,672,718,1
2,253,296,1
3,669,659,1
4,945,936,1
5,776,800,1
6,680,662,1
7,804,824,1
8,1008,981,1
9,743,672,1
10,138,189,1
11,587,610,1
12,395,487,1
13,895,855,1
14,442,359,1
15,196,148,1
16,145,181,1
17,689,753,1
18,524,620,1
19,627,612,1
20,510,531,1
21,200,103,1
22,740,792,1
23,131,57,1
24,615,693,1
25,754,728,1
26,610,648,1
27,344,342,1
28,301,254,1
29,235,214,1
30,690,787,1
31,217,268,1
32,375,467,1
33,435,461,1
34,855,908,1
35,88,49,1
36,651,622,1
37,471,459,1
38,276,266,1
39,822,723,1
40,823,725,1
41,679,617,1
42,509,599,1
43,309,388,1
44,17,91,1
45,885,820,1
46,270,345,1
47,979,961,1
48,477,436,1
49,132,89,1
50,90,29,1
51,118,170,1
52,341,439,1
53,665,569,1
54,439,485,1
55,517,421,1
56,506,515,1
57,248,287,1
58,147,81,1
59,625,549,1
60,31,30,1
61,225,243,1
62,149,181,1
63,598,695,1
64,447,479,1
65,873,871,1
66,727,761,1
67,663,682,1
68,165,224,1
69,215,153,1
70,79,109,1
71,683,697,1
72,614,555,1
73,327,354,1
74,404,351,1
75,1013,998,1
76,429,358,1
77,818,745,1
78,705,728,1
79,442,484,1
80,837,774,1
81,436,462,1
82,185,144,1
83,753,727,1
84,295,338,1
85,897,896,1
86,425,421,1
87,417,344,1
88,621,552,1
89,189,130,1
90,264,290,1
91,945,869,1
92,766,855,1
93,254,232,1
94,719,648,1
95,567,637,1
96,573,558,1
97,121,194,1
98,414,385,1
99,1030,980,1
100,993,984,1
101,660,584,1
102,1035,962,1
103,123,40,1
104,395,483,1
105,449,514,1
106,484,567,1
107,594,636,1
108,840,817,1
109,130,192,1
110,213,160,1
111,485,453,1
112,875,967,1
113,844,910,1
114,599,574,1
115,779,741,1
116,732,732,1
117,105,65,1
118,205,160,1
119,470,507,1
120,46,4,1
121,41,59,1
122,530,488,1
123,299,321,1
124,16,111,1
125,898,967,1
126,407,459,1
127,679,720,1
128,528,448,1
129,416,409,1
130,689,763,1
131,71,7,1
132,135,64,1
133,144,91,1
134,340,317,1
135,1026,998,1
136,306,219,1
137,416,473,1
138,179,272,1
139,110,120,1
140,662,682,1
141,682,632,1
142,412,345,1
143,106,182,1
144,847,808,1
145,79,66,1
146,79,106,1
147,654,751,1
148,670,592,1
149,344,298,1
150,1001,936,1
151,489,589,1
152,687,710,1
153,608,508,1
154,589,685,1
155,315,268,1
156,117,27,1
157,140,92,1
158,189,163,1
159,528,468,1
160,629,534,1
161,383,479,1
162,748,832,1
163,109,33,1
164,498,535,1
165,823,724,1
166,360,313,1
167,184,231,1
168,768,852,1
169,855,906,1
170,220,302,1
171,64,108,1
172,263,249,1
173,735,677,1
174,816,790,1
175,803,801,1
176,604,549,1
177,820,740,1
178,848,871,1
179,670,691,1
180,557,636,1
181,337,405,1
182,883,908,1
183,285,275,1
184,464,444,1
185,149,57,1
186,296,344,1
187,184,251,1
188,73,83,1
189,175,114,1
190,672,695,1
191,100,173,1
192,904,815,1
193,66,129,1
194,232,177,1
195,890,849,1
196,579,570,1
197,827,814,1
198,517,530,1
199,707,803,1
200,155,108,1
201,498,442,1
202,747,827,1
203,668,704,1
204,941,995,1
205,849,756,1
206,811,882,1
207,709,685,1
208,536,498,1
209,436,504,1
210,432,409,1
211,716,619,1
212,206,213,1
213,376,359,1
214,174,96,1
215,82,13,1
216,370,318,1
217,212,279,1
218,534,616,1
219,790,792,1
220,611,624,1
221,89,129,1
222,582,568,1
223,603,629,1
224,611,579,1
225,447,539,1
226,643,624,1
227,814,788,1
228,383,370,1
229,925,846,1
230,352,262,1
231,428,367,1
232,551,635,1
233,79,156,1
234,170,233,1
235,330,313,1
236,143,151,1
237,247,174,1
238,366,419,1
239,383,403,1
240,12,15,1
241,262,267,1
242,10,31,1
243,74,10,1
244,308,254,1
245,425,520,1
246,337,291,1
247,396,436,1
248,546,596,1
249,974,954,1
250,234,324,1
251,307,374,1
252,907,919,1
253,176,100,1
254,411,428,1
255,233,173,1
256,724,728,1
257,698,725,1
258,507,593,1
259,942,892,1
260,753,755,1
261,983,975,1
262,233,143,1
263,902,874,1
264,946,982,1
265,524,580,1
266,733,816,1
267,526,618,1
268,286,213,1
269,713,642,1
270,199,270,1
271,279,360,1
272,1032,945,1
273,836,917,1
274,347,285,1
275,87,133,1
276,714,621,1
