knapPI_2_1000_10000000_505
n 1000
c 4309100487
z 4485316473
time 0.6
1,4027418,4231365,1
2,783511,1486268,1
3,2204003,1638489,1
4,1082359,1057039,1
5,7368934,6445505,1
6,9095517,9766162,1
7,843171,847421,1
8,7090651,6216229,1
9,3486138,3042554,1
10,8975385,8465644,1
11,8274437,9097610,1
12,441335,147383,1
13,686258,365969,1
14,2582456,2730219,1
15,5244324,5059145,1
16,3793561,4517549,1
17,8317739,7971197,1
18,9676051,9765664,1
19,2669637,2442851,1
20,6598231,7067732,1
21,9827045,9419032,1
22,8252700,8692873,1
23,2893890,3733908,1
24,8705545,7718109,1
25,8451641,7576833,1
26,4312151,5075772,1
27,5959251,6747602,1
28,495176,1439166,1
29,813436,50575,1
30,8084555,7539435,1
31,3198990,2538229,1
32,1028177,416212,1
33,3141741,2235656,1
34,4923624,5523425,1
35,1413327,2309815,1
36,7738571,8460852,1
37,2710038,2038432,1
38,2618899,3509419,1
39,416176,774959,1
40,422746,584870,1
41,9560267,8791192,1
42,5016635,4315764,1
43,9176660,8335871,1
44,8015889,7430780,1
45,6395466,7327634,1
46,2952148,3648319,1
47,607459,540857,1
48,3353099,2660776,1
49,21561,815581,1
50,6761629,5929339,1
51,6581997,6208121,1
52,1786473,1105198,1
53,2069902,1156547,1
54,8496530,8317198,1
55,5897213,5382741,1
56,8423335,8628356,1
57,6092317,5157694,1
58,3539119,3748826,1
59,7523823,7386775,1
60,3923575,4341668,1
61,329842,245677,1
62,9322793,8704940,1
63,4882120,4279979,1
64,3049735,3747946,1
65,10712256,9980980,1
66,10620520,9830289,1
67,912940,117691,1
68,1968840,1544635,1
69,1105182,250690,1
70,7587509,8009235,1
71,1380849,1859095,1
72,6690723,7331779,1
73,10169719,9473629,1
74,10742052,9852857,1
75,625467,1455841,1
76,4253709,4789382,1
77,2755207,2060645,1
78,8344786,8357722,1
79,7848111,6973111,1
80,843157,758612,1
81,590877,710732,1
82,4261922,3263823,1
83,6369611,7223096,1
84,5704980,6698466,1
85,8906364,9175587,1
86,2056010,2704585,1
87,8331892,9077428,1
88,5472479,4680560,1
89,6235862,6485137,1
90,9612611,9620440,1
91,7985517,8635129,1
92,5445615,4481735,1
93,7525239,7255469,1
94,9142202,9292069,1
95,623494,356404,1
96,6470911,7221978,1
97,7575235,8214175,1
98,5745550,5767370,1
99,213486,428925,1
100,8102985,8000006,1
101,10170860,9995128,1
102,6544320,5687990,1
103,4533256,4298496,1
104,1221034,895758,1
105,6424348,6822954,1
106,7913506,7648604,1
107,5819418,5164186,1
108,3538675,2691208,1
109,7130661,6611485,1
110,2804303,2093172,1
111,2293667,2191383,1
112,7270869,7927044,1
113,4043277,4981343,1
114,1586017,2007948,1
115,1979599,2681116,1
116,8007441,7958886,1
117,1231586,1883996,1
118,9179753,8296543,1
119,10373237,9964049,1
120,2965233,3258229,1
121,6045746,5534879,1
122,8724102,8440406,1
123,7481955,8183712,1
124,5838716,5889070,1
125,6369148,7338952,1
126,8555634,8521051,1
127,7777324,7966814,1
128,7698243,8031598,1
129,1231633,556908,1
130,6635799,5954398,1
131,4988785,4436798,1
132,10103351,9993571,1
133,6809042,7667694,1
134,8114881,8852264,1
135,681763,1471428,1
136,8142262,8138138,1
137,4109363,4189976,1
138,9300763,9177930,1
139,884917,1772411,1
140,1239088,2147849,1
141,4597387,5377157,1
142,3562357,3937295,1
143,6527643,7387972,1
144,6162018,6479134,1
145,7023835,7513838,1
146,2218585,1759079,1
147,7956754,7369512,1
148,2245498,2179940,1
149,8312760,9254640,1
150,5802153,5069899,1
151,924976,374125,1
152,4670720,5327499,1
153,8765163,8183954,1
154,7960633,8869777,1
155,2787860,2288882,1
156,1005582,844029,1
157,7888033,8492271,1
158,5259016,5509246,1
159,979666,432641,1
160,6438060,5999383,1
161,9067371,9999393,1
162,8840506,9672709,1
163,7918599,7177440,1
164,2096674,1278974,1
165,5974875,6070426,1
166,8609743,7839273,1
167,4320258,4366327,1
168,3187574,2683628,1
169,2205210,1743266,1
170,4786413,4764144,1
171,9219523,9410309,1
172,3657998,4070727,1
173,2347862,2480977,1
174,5655765,5197536,1
175,9862408,9360253,1
176,567031,68193,1
177,5154324,4731202,1
178,7262560,7193065,1
179,2443972,2192005,1
180,5133639,5678340,1
181,2725581,2726084,1
182,1042331,484753,1
183,7089662,7131774,1
184,1288555,635131,1
185,5200722,4224421,1
186,5589870,5526850,1
187,10042589,9390835,1
188,9506334,8999867,1
189,2450911,1896466,1
190,1397778,1460332,1
191,5178580,6018460,1
192,6383236,6190939,1
193,437506,855184,1
194,8525748,8664054,1
195,436355,739016,1
196,6039325,5560299,1
197,3955643,4760535,1
198,8261959,7368293,1
199,2575114,3007976,1
200,4465558,3604383,1
201,996953,425219,1
202,953041,285245,1
203,374148,831904,1
204,9361155,8713214,1
205,4531105,5457396,1
206,5700445,6126434,1
207,3602125,4442368,1
208,9967907,8980585,1
209,2658095,3295106,1
210,3624908,3851257,1
211,9523940,9202701,1
212,2301424,2048091,1
213,10196935,9645791,1
214,4231658,3434294,1
215,3574362,3407049,1
216,2045721,2861586,1
217,10802191,9873855,1
218,5805371,6396593,1
219,8590974,8262747,1
220,6222047,7039290,1
221,3549033,2864787,1
222,4548200,4643904,1
223,4271739,4551121,1
224,8254106,7712120,1
225,4377707,3412554,1
226,6856883,7791241,1
227,6039214,6584492,1
228,4055770,3506981,1
229,10156945,9629157,1
230,458368,1285068,1
231,714389,1102972,1
232,1823108,2514712,1
233,4663568,4119491,1
234,1204851,709177,1
235,1698148,959218,1
236,3768991,3163406,1
237,4621616,4210604,1
238,9097796,8189668,1
239,5398624,4601465,1
240,2360719,1728143,1
241,1249936,290923,1
242,1589771,1107205,1
243,8444610,7706563,1
244,566102,219510,1
245,6595685,6617351,1
246,941234,997737,1
247,2516420,3258846,1
248,7710585,8297040,1
249,7753448,7856612,1
250,9920731,9429350,1
251,933141,142194,1
252,10322403,9598194,1
253,6560512,6065677,1
254,7885904,7559094,1
255,3883578,3864320,1
256,984338,360455,1
257,3949169,3061282,1
258,266475,459011,1
259,9703195,9432164,1
260,6590545,5989733,1
261,7270588,7762230,1
262,4276450,3329208,1
263,10432298,9756692,1
264,5186940,4501076,1
265,1676313,1184888,1
266,679826,286689,1
267,9376196,8904665,1
268,8114461,8875918,1
269,6370059,5495950,1
270,7938945,8254640,1
271,8289587,8492332,1
272,10161013,9893518,1
273,1056208,124143,1
274,4493047,4315874,1
275,8754840,9566777,1
276,9422888,8930126,1
277,4587038,4697195,1
278,7168308,6627008,1
279,3554680,3844795,1
280,5572736,5553456,1
281,7532190,6687056,1
282,1156825,567999,1
283,3203950,3346264,1
284,10512870,9696076,1
285,9569388,9177933,1
286,6191540,6350891,1
287,2546247,2099208,1
288,8246384,8501211,1
289,2452850,1945208,1
290,9369078,9865061,1
291,8984537,9551245,1
292,2751820,1883936,1
293,1793866,2292118,1
294,3367871,3630567,1
295,8637051,8511162,1
296,466435,517911,1
297,8256025,9207242,1
298,5880162,5915289,1
299,792350,667986,1
300,2884598,3727998,1
301,754869,1481788,1
302,7815505,8789432,1
303,6049242,5119927,1
304,6381132,6051735,1
305,1592735,1303201,1
306,9003518,8665664,1
307,2375147,2454842,1
308,4917685,4687345,1
309,1793329,2060998,1
310,5280713,5165808,1
311,2798797,2199799,1
312,9260937,9006255,1
313,812668,1002761,1
314,1332633,863183,1
315,8259791,7325794,1
316,7914668,7663795,1
317,3892473,4578086,1
318,4012306,3640434,1
319,7266032,6554556,1
320,1954584,1833594,1
321,8348689,8114304,1
322,7393442,7403207,1
323,3078260,2522077,1
324,8532916,8552420,1
325,4455923,3740331,1
326,691922,269255,1
327,416755,219589,1
328,7852714,8477879,1
329,6782959,5932186,1
330,3735109,3837644,1
331,5199532,4300980,1
332,5825805,5372486,1
333,2665067,3440335,1
334,8664693,7750129,1
335,6726248,7173632,1
336,5976008,5289568,1
337,7798151,7223535,1
338,5652521,5553066,1
339,4559795,4509991,1
340,7237135,7241473,1
341,979559,1658604,1
342,1631643,1967165,1
