knapPI_4_1000_100000_188
n 1000
c 19070592
z 17150592
time 7.1
1,28121,38121,1
2,9051,19051,1
3,25411,35411,1
4,68924,78924,1
5,31185,41185,1
6,76165,86165,1
7,80255,90255,1
8,67482,77482,1
9,78084,88084,1
10,49476,59476,1
11,49904,59904,1
12,31451,41451,1
13,86886,96886,1
14,46555,56555,1
15,29095,39095,1
16,43345,53345,1
17,31217,41217,1
18,6630,16630,1
19,8167,18167,1
20,45173,55173,1
21,53339,63339,1
22,41724,51724,1
23,56948,66948,1
24,27977,37977,1
25,91199,101199,1
26,82731,92731,1
27,18736,28736,1
28,65358,75358,1
29,48850,58850,1
30,70404,80404,1
31,95366,105366,1
32,81432,91432,1
33,16539,26539,1
34,3773,13773,1
35,41958,51958,1
36,82231,92231,1
37,83954,93954,1
38,92,10092,1
39,98329,108329,1
40,94163,104163,1
41,78128,88128,1
42,4350,14350,1
43,52514,62514,1
44,14833,24833,1
45,90887,100887,1
46,81413,91413,1
47,14502,24502,1
48,76629,86629,1
49,74608,84608,1
50,16060,26060,1
51,88098,98098,1
52,23140,33140,1
53,92678,102678,1
54,17968,27968,1
55,86668,96668,1
56,42804,52804,1
57,19909,29909,1
58,82280,92280,1
59,74249,84249,1
60,59092,69092,1
61,62821,72821,1
62,77337,87337,1
63,8591,18591,1
64,31475,41475,1
65,12566,22566,1
66,43984,53984,1
67,29259,39259,1
68,97766,107766,1
69,61045,71045,1
70,22578,32578,1
71,21573,31573,1
72,55859,65859,1
73,75979,85979,1
74,95514,105514,1
75,61704,71704,1
76,90765,100765,1
77,70048,80048,1
78,20527,30527,1
79,18330,28330,1
80,14979,24979,1
81,1886,11886,1
82,10105,20105,1
83,94676,104676,1
84,17710,27710,1
85,75028,85028,1
86,89350,99350,1
87,85936,95936,1
88,74417,84417,1
89,59807,69807,1
90,67727,77727,1
91,856,10856,1
92,63983,73983,1
93,73380,83380,1
94,68989,78989,1
95,2385,12385,1
96,76586,86586,1
97,36927,46927,1
98,23511,33511,1
99,88900,98900,1
100,61802,71802,1
101,91079,101079,1
102,38480,48480,1
103,80339,90339,1
104,11254,21254,1
105,81064,91064,1
106,56344,66344,1
107,27917,37917,1
108,61357,71357,1
109,86207,96207,1
110,95203,105203,1
111,27300,37300,1
112,21560,31560,1
113,44532,54532,1
114,48017,58017,1
115,36378,46378,1
116,49397,59397,1
117,31563,41563,1
118,81231,91231,1
119,76165,86165,1
120,46442,56442,1
121,9684,19684,1
122,40930,50930,1
123,68614,78614,1
124,16694,26694,1
125,31740,41740,1
126,40856,50856,1
127,42799,52799,1
128,57109,67109,1
129,77540,87540,1
130,11508,21508,1
131,6840,16840,1
132,3019,13019,1
133,13541,23541,1
134,5283,15283,1
135,73490,83490,1
136,54296,64296,1
137,2902,12902,1
138,73149,83149,1
139,58197,68197,1
140,75550,85550,1
141,26480,36480,1
142,99045,109045,1
143,70656,80656,1
144,50359,60359,1
145,17895,27895,1
146,35629,45629,1
147,32772,42772,1
148,11800,21800,1
149,94136,104136,1
150,11331,21331,1
151,84175,94175,1
152,96820,106820,1
153,11884,21884,1
154,15582,25582,1
155,6661,16661,1
156,34495,44495,1
157,9050,19050,1
158,64648,74648,1
159,35823,45823,1
160,45448,55448,1
161,1316,11316,1
162,50653,60653,1
163,51301,61301,1
164,30616,40616,1
165,87010,97010,1
166,26662,36662,1
167,30424,40424,1
168,29760,39760,1
169,90896,100896,1
170,5259,15259,1
171,38984,48984,1
172,98188,108188,1
173,46907,56907,1
174,91709,101709,1
175,61165,71165,1
176,49794,59794,1
177,52155,62155,1
178,99300,109300,1
179,76944,86944,1
180,19862,29862,1
181,85979,95979,1
182,28696,38696,1
183,80326,90326,1
184,91546,101546,1
185,28882,38882,1
186,14044,24044,1
187,8798,18798,1
188,4791,14791,1
189,38696,48696,1
190,18464,28464,1
191,94938,104938,1
192,60755,70755,1
193,20191,30191,1
194,64027,74027,1
195,83904,93904,1
196,78111,88111,1
197,93652,103652,1
198,13836,23836,1
199,31398,41398,1
200,60371,70371,1
201,80508,90508,1
202,92545,102545,1
203,71218,81218,1
204,66162,76162,1
205,20718,30718,1
206,39679,49679,1
207,39167,49167,1
208,36346,46346,1
209,49845,59845,1
210,72269,82269,1
211,74888,84888,1
212,86230,96230,1
213,28574,38574,1
214,25729,35729,1
215,20394,30394,1
216,61099,71099,1
217,64084,74084,1
218,830,10830,1
219,53044,63044,1
220,27657,37657,1
221,23017,33017,1
222,92302,102302,1
223,85065,95065,1
224,54528,64528,1
225,6550,16550,1
226,99031,109031,1
227,18782,28782,1
228,75090,85090,1
229,1450,11450,1
230,48729,58729,1
231,83938,93938,1
232,74841,84841,1
233,80214,90214,1
234,72863,82863,1
235,10510,20510,1
236,45821,55821,1
237,23531,33531,1
238,56567,66567,1
