knapPI_4_1000_1000000_18
n 1000
c 18629760
z 16850992
time 3.3
1,548846,648846,1
2,140917,240917,1
3,255093,355093,1
4,821902,921902,1
5,694640,794640,1
6,467764,567764,1
7,945818,1045818,1
8,530341,630341,1
9,417335,517335,1
10,647184,747184,1
11,776579,876579,1
12,800652,900652,1
13,930164,1030164,1
14,108145,208145,1
15,998884,1098884,1
16,457439,557439,1
17,486391,586391,1
18,272759,372759,1
19,217010,317010,1
20,257457,357457,1
21,584013,684013,1
22,74989,174989,1
23,361648,461648,1
24,84627,184627,1
25,968355,1068355,1
26,314164,414164,1
27,573273,673273,1
28,786840,886840,1
29,337955,437955,1
30,967690,1067690,1
31,386347,486347,1
32,787053,887053,1
33,262514,362514,1
34,76758,176758,1
35,177695,277695,1
36,636865,736865,1
37,512610,612610,1
38,837969,937969,1
39,293260,393260,1
40,415046,515046,1
41,536427,636427,1
42,145607,245607,1
43,577503,677503,1
44,959969,1059969,1
45,111034,211034,1
46,562074,662074,1
47,970437,1070437,1
48,848986,948986,1
49,817977,917977,1
50,196324,296324,1
51,799009,899009,1
52,861230,961230,1
53,557526,657526,1
54,910486,1010486,1
55,596269,696269,1
56,278999,378999,1
57,666837,766837,1
58,230323,330323,1
59,150443,250443,1
60,735055,835055,1
61,278004,378004,1
62,724076,824076,1
63,879358,979358,1
64,392030,492030,1
65,734846,834846,1
66,622614,722614,1
67,623208,723208,1
68,40832,140832,1
69,744243,844243,1
70,140025,240025,1
71,242356,342356,1
72,454342,554342,1
73,428262,528262,1
74,722677,822677,1
75,232879,332879,1
76,104145,204145,1
77,208293,308293,1
78,571122,671122,1
79,569857,669857,1
80,483940,583940,1
81,118130,218130,1
82,602782,702782,1
83,575082,675082,1
84,264634,364634,1
85,877637,977637,1
86,623799,723799,1
87,527054,627054,1
88,1390,101390,1
89,927705,1027705,1
90,340553,440553,1
91,826742,926742,1
92,35497,135497,1
93,981917,1081917,1
94,848688,948688,1
95,750163,850163,1
96,41224,141224,1
97,485412,585412,1
98,123237,223237,1
99,830843,930843,1
100,99238,199238,1
101,135443,235443,1
102,666888,766888,1
103,914464,1014464,1
104,479996,579996,1
105,923242,1023242,1
106,762840,862840,1
107,480055,580055,1
108,414032,514032,1
109,44150,144150,1
110,539670,639670,1
111,988214,1088214,1
112,915005,1015005,1
113,855690,955690,1
114,995552,1095552,1
115,586579,686579,1
116,421136,521136,1
117,650558,750558,1
118,957712,1057712,1
119,292647,392647,1
120,433001,533001,1
121,418295,518295,1
122,941862,1041862,1
123,378950,478950,1
124,440244,540244,1
125,11163,111163,1
126,21598,121598,1
127,287525,387525,1
128,598452,698452,1
129,528990,628990,1
130,772726,872726,1
131,601396,701396,1
132,61758,161758,1
133,480034,580034,1
134,418672,518672,1
135,984131,1084131,1
136,266798,366798,1
137,359396,459396,1
138,308402,408402,1
139,698903,798903,1
140,978786,1078786,1
141,360050,460050,1
142,819898,919898,1
143,732918,832918,1
144,672452,772452,1
145,190603,290603,1
146,704880,804880,1
147,316267,416267,1
148,201117,301117,1
149,245285,345285,1
150,136594,236594,1
151,743291,843291,1
152,576285,676285,1
153,737559,837559,1
154,549765,649765,1
155,849971,949971,1
156,443612,543612,1
157,95948,195948,1
158,931914,1031914,1
159,243658,343658,1
160,559860,659860,1
161,487620,587620,1
162,632539,732539,1
163,49490,149490,1
164,800049,900049,1
165,667005,767005,1
166,687414,787414,1
167,631049,731049,1
168,191268,291268,1
169,569973,669973,1
170,4372,104372,1
171,224510,324510,1
172,138609,238609,1
173,563422,663422,1
174,112569,212569,1
175,375805,475805,1
176,733910,833910,1
177,227417,327417,1
178,63996,163996,1
179,497858,597858,1
180,876865,976865,1
181,862782,962782,1
182,524988,624988,1
183,680286,780286,1
184,142038,242038,1
185,587412,687412,1
186,130020,230020,1
187,750184,850184,1
188,565616,665616,1
189,565159,665159,1
190,289536,389536,1
191,379707,479707,1
192,796393,896393,1
193,64817,164817,1
194,637002,737002,1
195,726238,826238,1
196,756078,856078,1
197,268931,368931,1
198,223813,323813,1
199,654178,754178,1
200,476064,576064,1
201,43071,143071,1
202,593372,693372,1
203,440788,540788,1
204,82997,182997,1
205,860641,960641,1
206,337394,437394,1
207,237642,337642,1
208,903625,1003625,1
209,413398,513398,1
210,947675,1047675,1
211,406821,506821,1
212,960033,1060033,1
213,747501,847501,1
214,793056,893056,1
215,313627,413627,1
216,258877,358877,1
217,107449,207449,1
218,206714,306714,1
219,582209,682209,1
220,566643,666643,1
221,816510,916510,1
222,301945,401945,1
223,257889,357889,1
224,712582,812582,1
225,654053,754053,1
226,883570,983570,1
227,585978,685978,1
228,265748,365748,1
229,116888,216888,1
230,740124,840124,1
231,449472,549472,1
232,929442,1029442,1
233,454111,554111,1
234,486441,586441,1
235,491930,591930,1
236,875084,975084,1
237,36634,136634,1
238,22067,122067,1
239,935625,1035625,1
240,125809,225809,1
241,460639,560639,1
242,904797,1004797,1
243,944068,1044068,1
244,980613,1080613,1
245,540868,640868,1
246,823692,923692,1
247,974078,1074078,1
248,153655,253655,1
249,774116,874116,1
250,337655,437655,1
251,8893,108893,1
252,817915,917915,1
253,54426,154426,1
254,737714,837714,1
255,823533,923533,1
256,462871,562871,1
257,958950,1058950,1
258,850379,950379,1
259,258863,358863,1
260,742155,842155,1
261,918857,1018857,1
262,669333,769333,1
263,317691,417691,1
264,910715,1010715,1
265,453030,553030,1
266,631249,731249,1
267,373103,473103,1
268,77097,177097,1
269,461220,561220,1
270,806329,906329,1
271,186991,286991,1
272,196957,296957,1
273,226976,326976,1
274,133268,233268,1
275,263104,363104,1
276,543685,643685,1
277,618629,718629,1
278,273902,373902,1
279,658904,758904,1
280,307331,407331,1
281,503423,603423,1
282,99063,199063,1
283,8181,108181,1
284,117378,217378,1
285,615958,715958,1
286,704443,804443,1
287,571289,671289,1
288,221060,321060,1
289,771745,871745,1
290,214350,314350,1
291,489253,589253,1
292,810407,910407,1
293,321973,421973,1
294,382671,482671,1
295,517757,617757,1
296,483244,583244,1
297,279384,379384,1
298,190009,290009,1
299,586397,686397,1
300,843800,943800,1
301,798643,898643,1
302,553260,653260,1
303,342507,442507,1
304,509503,609503,1
305,894519,994519,1
306,67505,167505,1
307,309423,409423,1
308,862529,962529,1
309,601776,701776,1
310,503026,603026,1
311,183333,283333,1
312,332034,432034,1
313,410084,510084,1
314,621070,721070,1
315,788437,888437,1
316,842042,942042,1
317,47744,147744,1
318,806146,906146,1
319,342227,442227,1
320,895826,995826,1
321,924465,1024465,1
322,630538,730538,1
323,834600,934600,1
324,781878,881878,1
325,497500,597500,1
326,479098,579098,1
327,265300,365300,1
328,869833,969833,1
329,995776,1095776,1
330,832369,932369,1
331,181783,281783,1
332,7523,107523,1
333,415755,515755,1
334,706721,806721,1
335,812945,912945,1
336,459726,559726,1
337,201729,301729,1
338,836580,936580,1
339,910875,1010875,1
340,896765,996765,1
341,664734,764734,1
342,750707,850707,1
343,522695,622695,1
344,943748,1043748,1
345,278934,378934,1
346,461223,561223,1
347,118888,218888,1
348,94563,194563,1
349,798799,898799,1
350,185872,285872,1
351,297588,397588,1
352,342545,442545,1
353,233223,333223,1
354,337345,437345,1
355,143450,243450,1
356,922387,1022387,1
357,639007,739007,1
358,95169,195169,1
359,260295,360295,1
360,499107,599107,1
361,221057,321057,1
362,481763,581763,1
363,264407,364407,1
364,702231,802231,1
365,871586,971586,1
366,745170,845170,1
367,247040,347040,1
368,167330,267330,1
369,222971,322971,1
370,780554,880554,1
371,550890,650890,1
372,185230,285230,1
373,442028,542028,1
374,807335,907335,1
375,200772,300772,1
376,518441,618441,1
377,49122,149122,1
378,207844,307844,1
379,739708,839708,1
380,251312,351312,1
381,644016,744016,1
382,407689,507689,1
383,329610,429610,1
384,185788,285788,1
385,45316,145316,1
386,829491,929491,1
387,399404,499404,1
388,221723,321723,1
389,538539,638539,1
390,700143,800143,1
391,564393,664393,1
392,959158,1059158,1
393,608562,708562,1
394,569048,669048,1
395,507706,607706,1
396,709121,809121,1
397,221843,321843,1
398,298857,398857,1
399,680103,780103,1
400,300952,400952,1
401,973961,1073961,1
402,981582,1081582,1
403,415430,515430,1
404,852744,952744,1
405,114672,214672,1
406,990450,1090450,1
407,92195,192195,1
408,213911,313911,1
409,809869,909869,1
410,372726,472726,1
411,908772,1008772,1
412,522769,622769,1
413,752209,852209,1
414,711751,811751,1
415,435684,535684,1
416,299861,399861,1
417,12712,112712,1
418,897382,997382,1
419,612802,712802,1
420,149220,249220,1
421,750976,850976,1
422,780408,880408,1
423,199346,299346,1
424,362749,462749,1
425,762792,862792,1
426,145225,245225,1
427,472879,572879,1
428,89553,189553,1
429,202822,302822,1
430,745451,845451,1
431,326864,426864,1
432,491227,591227,1
433,741872,841872,1
434,359258,459258,1
435,797080,897080,1
436,927940,1027940,1
437,420756,520756,1
438,13195,113195,1
439,758734,858734,1
440,752391,852391,1
441,415834,515834,1
442,76981,176981,1
443,918626,1018626,1
444,46338,146338,1
445,287109,387109,1
446,300002,400002,1
447,248744,348744,1
448,503202,603202,1
449,313900,413900,1
450,53044,153044,1
451,152818,252818,1
452,800972,900972,1
453,332768,432768,1
454,973430,1073430,1
455,513770,613770,1
456,682802,782802,1
457,710590,810590,1
458,821244,921244,1
459,401315,501315,1
460,809682,909682,1
461,921920,1021920,1
462,812924,912924,1
463,725454,825454,1
464,257171,357171,1
465,219008,319008,1
466,791539,891539,1
467,172584,272584,1
468,350038,450038,1
469,473213,573213,1
470,817489,917489,1
471,622872,722872,1
472,189121,289121,1
473,670776,770776,1
474,19839,119839,1
475,336038,436038,1
476,546636,646636,1
477,988719,1088719,1
478,91074,191074,1
479,836362,936362,1
480,737880,837880,1
481,534644,634644,1
482,624733,724733,1
483,434503,534503,1
484,853041,953041,1
485,325780,425780,1
486,165498,265498,1
487,773387,873387,1
488,891608,991608,1
489,414230,514230,1
490,401904,501904,1
491,249847,349847,1
492,316925,416925,1
493,802315,902315,1
494,493275,593275,1
495,252124,352124,1
496,735775,835775,1
497,765162,865162,1
498,216350,316350,1
499,365984,465984,1
500,900480,1000480,1
501,79184,179184,1
502,495528,595528,1
503,386160,486160,1
504,265320,365320,1
