knapPI_1_1000_10000_389
n 1000
c 3255319
z 4644636
time 0.5
1,9055,6765,1
2,3720,9458,1
3,2424,5826,1
4,5327,9475,1
5,7602,5742,1
6,2331,1001,1
7,6102,5276,1
8,3830,3213,1
9,7019,5340,1
10,9113,7128,1
11,2949,2889,1
12,3913,4116,1
13,4462,471,1
14,6888,8397,1
15,2284,3040,1
16,6064,1287,1
17,9107,3206,1
18,7406,4382,1
19,1346,7310,1
20,8334,7492,1
21,3276,4517,1
22,4069,780,1
23,1062,5169,1
24,4394,9425,1
25,432,269,1
26,1228,8924,1
27,2893,7133,1
28,6440,4169,1
29,7540,8603,1
30,3491,6131,1
31,8325,7850,1
32,7700,8043,1
33,5138,9139,1
34,9493,3369,1
35,1031,7117,1
36,9503,3062,1
37,9516,2951,1
38,86,8105,1
39,568,2907,1
40,7287,8451,1
41,6551,6944,1
42,7202,2632,1
43,6788,5487,1
44,6648,926,1
45,7403,7303,1
46,7357,2760,1
47,3926,4932,1
48,6841,2802,1
49,7019,9158,1
50,2668,2264,1
51,114,7403,1
52,5694,699,1
53,3726,3194,1
54,7924,7879,1
55,8821,7491,1
56,3895,1162,1
57,5884,1602,1
58,3057,8597,1
59,3376,1672,1
60,6767,3457,1
61,7539,3799,1
62,1205,8335,1
63,9572,2895,1
64,1978,9491,1
65,224,2714,1
66,4008,8949,1
67,1841,7399,1
68,5984,9970,1
69,6229,2610,1
70,7222,3858,1
71,7809,4095,1
72,9193,8873,1
73,8075,4715,1
74,4172,4535,1
75,3439,3334,1
76,9549,5432,1
77,7908,3951,1
78,6359,2816,1
79,4845,6499,1
80,5426,422,1
81,822,7170,1
82,648,9080,1
83,1904,9741,1
84,7459,289,1
85,9403,3195,1
86,6742,1613,1
87,5721,1028,1
88,4950,8516,1
89,6607,1180,1
90,1526,2951,1
91,7344,6363,1
92,7598,9458,1
93,8581,9686,1
94,7976,1899,1
95,1527,2780,1
96,3650,8614,1
97,2678,4403,1
98,5327,9914,1
99,7239,8190,1
100,8443,8880,1
101,8799,9452,1
102,2931,7174,1
103,5048,8534,1
104,401,6213,1
105,707,7514,1
106,9981,5752,1
107,7527,4164,1
108,2427,9114,1
109,1410,958,1
110,9260,6805,1
111,9136,543,1
112,938,6480,1
113,9642,6875,1
114,5535,906,1
115,3519,4490,1
116,3517,6139,1
117,8604,4857,1
118,1027,5297,1
119,8825,9267,1
120,4448,9524,1
121,7802,503,1
122,1410,1097,1
123,8104,1858,1
124,5553,5991,1
125,1052,1582,1
126,2500,1438,1
127,8071,779,1
128,3066,1807,1
129,8948,1726,1
130,6332,1092,1
131,6127,8930,1
132,7806,7182,1
133,4575,4247,1
134,2121,5939,1
135,7263,7225,1
136,8521,6112,1
137,9628,2693,1
138,8271,615,1
139,467,2989,1
140,6078,9157,1
141,5202,9405,1
142,355,825,1
143,7040,674,1
144,2559,6271,1
145,1423,6444,1
146,6684,5832,1
147,7750,2062,1
148,4605,3141,1
149,2376,1115,1
150,7379,8831,1
151,9080,3127,1
152,2379,5557,1
153,4459,9361,1
154,934,933,1
155,1922,4054,1
156,2445,6291,1
157,4604,5443,1
158,8599,5299,1
159,3731,4528,1
160,6823,2634,1
161,6846,1407,1
162,8829,6803,1
163,4931,5130,1
164,9857,6762,1
165,9517,982,1
166,3921,9569,1
167,4511,8262,1
168,8787,3747,1
169,8331,1083,1
170,8712,5251,1
171,5401,4426,1
