knapPI_6_1000_10000_433
n 1000
c 3852220
z 3852220
time 1.9
1,9299,9299,1
2,3653,3653,1
3,1499,1499,1
4,3365,3365,1
5,9532,9532,1
6,5263,5263,1
7,2670,2670,1
8,9771,9771,1
9,4423,4423,1
10,5292,5292,1
11,6738,6738,1
12,5300,5300,1
13,865,865,1
14,7397,7397,1
15,7691,7691,1
16,5503,5503,1
17,112,112,1
18,6009,6009,1
19,9337,9337,1
20,7234,7234,1
21,3676,3676,1
22,5609,5609,1
23,8065,8065,1
24,89,89,1
25,9938,9938,1
26,3885,3885,1
27,2082,2082,1
28,3034,3034,1
29,9151,9151,1
30,6400,6400,1
31,1908,1908,1
32,7388,7388,1
33,4060,4060,1
34,5432,5432,1
35,2492,2492,1
36,3206,3206,1
37,5783,5783,1
38,1835,1835,1
39,238,238,1
40,2500,2500,1
41,7762,7762,1
42,3549,3549,1
43,316,316,1
44,6564,6564,1
45,1590,1590,1
46,1810,1810,1
47,9558,9558,1
48,4743,4743,1
49,2366,2366,1
50,8456,8456,1
51,6628,6628,1
52,8070,8070,1
53,4794,4794,1
54,5024,5024,1
55,5239,5239,1
56,3189,3189,1
57,4922,4922,1
58,902,902,1
59,2285,2285,1
60,6406,6406,1
61,3453,3453,1
62,1570,1570,1
63,4914,4914,1
64,353,353,1
65,3173,3173,1
66,4680,4680,1
67,5848,5848,1
68,2310,2310,1
69,5088,5088,1
70,8973,8973,1
71,8723,8723,1
72,6341,6341,1
73,8060,8060,1
74,9839,9839,1
75,2089,2089,1
76,1513,1513,1
77,2567,2567,1
78,113,113,1
79,6104,6104,1
80,7768,7768,1
81,6,6,1
82,9846,9846,1
83,8304,8304,1
84,981,981,1
85,6244,6244,1
86,1257,1257,1
87,9584,9584,1
88,8871,8871,1
89,1406,1406,1
90,5149,5149,1
91,1886,1886,1
92,9948,9948,1
93,3194,3194,1
94,6351,6351,1
95,9063,9063,1
96,248,248,1
97,7917,7917,1
98,1727,1727,1
99,4858,4858,1
100,9694,9694,1
101,7953,7953,1
102,6058,6058,1
103,7770,7770,1
104,8224,8224,1
105,880,880,1
106,7353,7353,1
107,2606,2606,1
108,9761,9761,1
109,8716,8716,1
110,2642,2642,1
111,7234,7234,1
112,8616,8616,1
113,7801,7801,1
114,869,869,1
115,7346,7346,1
116,2058,2058,1
117,8645,8645,1
118,8278,8278,1
119,9911,9911,1
120,7071,7071,1
121,83,83,1
122,1368,1368,1
123,3576,3576,1
124,9939,9939,1
125,8177,8177,1
126,5096,5096,1
127,2415,2415,1
128,7642,7642,1
129,5314,5314,1
130,7831,7831,1
131,3882,3882,1
132,8414,8414,1
133,2369,2369,1
134,7021,7021,1
135,2874,2874,1
136,450,450,1
137,8115,8115,1
138,2677,2677,1
139,4228,4228,1
140,2058,2058,1
141,7085,7085,1
142,5560,5560,1
143,883,883,1
144,7415,7415,1
145,8480,8480,1
146,7752,7752,1
147,9296,9296,1
148,4158,4158,1
149,3345,3345,1
150,2645,2645,1
151,9573,9573,1
152,8845,8845,1
153,3339,3339,1
154,4233,4233,1
155,3151,3151,1
156,2036,2036,1
157,3715,3715,1
158,2160,2160,1
159,6747,6747,1
160,883,883,1
161,9527,9527,1
162,1263,1263,1
163,2712,2712,1
164,8612,8612,1
165,3954,3954,1
166,1053,1053,1
167,3505,3505,1
168,3450,3450,1
169,2216,2216,1
170,9709,9709,1
171,2968,2968,1
172,6835,6835,1
173,7482,7482,1
174,4805,4805,1
175,2453,2453,1
176,6488,6488,1
177,6496,6496,1
178,4959,4959,1
179,9594,9594,1
180,2306,2306,1
181,4963,4963,1
182,742,742,1
183,8249,8249,1
184,9916,9916,1
185,7966,7966,1
186,4945,4945,1
187,991,991,1
188,3431,3431,1
189,3673,3673,1
190,3548,3548,1
191,990,990,1
192,1201,1201,1
193,8557,8557,1
194,6550,6550,1
195,869,869,1
196,1422,1422,1
197,2195,2195,1
198,2324,2324,1
199,5983,5983,1
200,8123,8123,1
201,8196,8196,1
202,3771,3771,1
203,5967,5967,1
204,4974,4974,1
205,8555,8555,1
206,6811,6811,1
207,4217,4217,1
208,5763,5763,1
209,7862,7862,1
210,6019,6019,1
211,6829,6829,1
212,6597,6597,1
213,7833,7833,1
214,5454,5454,1
215,1256,1256,1
216,8399,8399,1
217,5442,5442,1
218,4861,4861,1
219,9611,9611,1
220,6013,6013,1
221,93,93,1
222,121,121,1
223,7105,7105,1
224,7894,7894,1
225,183,183,1
226,3031,3031,1
227,8744,8744,1
228,4732,4732,1
229,9537,9537,1
230,4460,4460,1
231,2542,2542,1
232,1794,1794,1
233,9394,9394,1
234,610,610,1
235,372,372,1
236,4692,4692,1
237,3414,3414,1
238,6305,6305,1
239,7990,7990,1
240,557,557,1
241,6069,6069,1
242,8727,8727,1
243,5796,5796,1
244,4657,4657,1
245,6732,6732,1
246,6974,6974,1
247,8476,8476,1
248,2628,2628,1
249,631,631,1
250,3725,3725,1
251,5809,5809,1
252,6210,6210,1
253,1126,1126,1
254,8726,8726,1
255,9951,9951,1
256,6260,6260,1
257,9137,9137,1
258,5113,5113,1
259,3051,3051,1
260,7326,7326,1
261,7440,7440,1
262,6578,6578,1
263,2780,2780,1
264,2425,2425,1
265,8358,8358,1
266,9210,9210,1
267,5550,5550,1
268,131,131,1
269,727,727,1
270,5769,5769,1
271,4165,4165,1
272,1931,1931,1
273,7700,7700,1
274,8046,8046,1
275,7522,7522,1
276,2468,2468,1
277,1328,1328,1
278,9800,9800,1
279,6596,6596,1
280,868,868,1
281,5511,5511,1
282,3782,3782,1
283,2802,2802,1
284,6869,6869,1
285,9560,9560,1
286,9967,9967,1
287,6888,6888,1
288,8539,8539,1
289,1702,1702,1
290,1752,1752,1
291,175,175,1
292,4269,4269,1
293,3982,3982,1
294,7267,7267,1
295,3800,3800,1
296,8979,8979,1
297,9496,9496,1
298,7991,7991,1
299,7037,7037,1
300,6650,6650,1
301,6366,6366,1
302,3703,3703,1
303,6060,6060,1
304,7896,7896,1
305,8255,8255,1
306,9070,9070,1
307,3665,3665,1
308,6299,6299,1
309,5064,5064,1
310,5903,5903,1
311,7603,7603,1
312,2419,2419,1
313,8873,8873,1
314,2696,2696,1
315,8704,8704,1
316,3012,3012,1
317,8165,8165,1
318,1928,1928,1
319,5959,5959,1
320,186,186,1
321,8702,8702,1
322,7673,7673,1
323,4934,4934,1
324,5249,5249,1
325,6317,6317,1
326,4994,4994,1
327,9414,9414,1
328,24,24,1
329,1568,1568,1
330,5465,5465,1
331,4365,4365,1
332,1509,1509,1
333,1576,1576,1
334,8773,8773,1
335,8586,8586,1
336,5150,5150,1
337,4835,4835,1
338,8411,8411,1
339,6800,6800,1
340,4214,4214,1
341,7134,7134,1
342,9786,9786,1
343,80,80,1
344,9780,9780,1
345,8896,8896,1
346,8934,8934,1
347,1178,1178,1
348,2612,2612,1
349,5745,5745,1
350,5996,5996,1
351,5003,5003,1
352,5987,5987,1
353,7932,7932,1
354,4458,4458,1
355,8985,8985,1
356,9827,9827,1
357,730,730,1
358,9151,9151,1
359,9746,9746,1
360,65,65,1
361,9823,9823,1
362,5890,5890,1
363,2554,2554,1
364,1048,1048,1
365,1433,1433,1
366,5640,5640,1
367,8737,8737,1
368,5518,5518,1
369,1874,1874,1
370,3301,3301,1
371,7452,7452,1
372,5899,5899,1
373,9565,9565,1
374,3074,3074,1
375,8854,8854,1
376,6147,6147,1
377,1352,1352,1
378,8201,8201,1
379,2572,2572,1
380,5987,5987,1
381,220,220,1
382,6083,6083,1
383,9931,9931,1
384,2911,2911,1
385,118,118,1
386,2873,2873,1
387,6686,6686,1
388,2765,2765,1
389,6026,6026,1
390,1515,1515,1
391,3714,3714,1
392,2256,2256,1
393,5229,5229,1
394,7664,7664,1
395,3363,3363,1
396,9437,9437,1
397,2481,2481,1
398,5910,5910,1
399,9601,9601,1
400,261,261,1
401,6853,6853,1
402,9173,9173,1
403,5929,5929,1
404,8210,8210,1
405,914,914,1
406,1015,1015,1
407,5382,5382,1
408,4034,4034,1
409,7287,7287,1
410,9749,9749,1
411,3283,3283,1
412,9981,9981,1
413,4895,4895,1
414,7842,7842,1
415,9680,9680,1
416,1533,1533,1
417,5841,5841,1
418,8798,8798,1
419,8372,8372,1
420,95,95,1
421,1741,1741,1
422,8340,8340,1
423,9346,9346,1
424,3821,3821,1
425,4685,4685,1
426,1717,1717,1
427,8398,8398,1
428,5159,5159,1
429,5051,5051,1
430,2872,2872,1
431,1720,1720,1
432,9622,9622,1
433,1547,1547,1
434,7595,7595,1
435,5861,5861,1
436,424,424,1
437,9017,9017,1
438,8902,8902,1
439,1570,1570,1
440,7844,7844,1
441,3663,3663,1
442,2772,2772,1
443,5436,5436,1
444,3456,3456,1
445,6464,6464,1
446,912,912,1
447,5354,5354,1
448,6556,6556,1
449,8145,8145,1
450,2089,2089,1
451,979,979,1
452,2287,2287,1
453,1268,1268,1
454,1676,1676,1
455,6640,6640,1
456,7141,7141,1
457,4809,4809,1
458,7957,7957,1
459,9147,9147,1
460,3669,3669,1
461,8555,8555,1
462,8694,8694,1
463,5047,5047,1
464,6562,6562,1
465,5864,5864,1
466,1712,1712,1
467,3555,3555,1
468,3570,3570,1
469,9842,9842,1
470,7245,7245,1
471,4075,4075,1
472,9212,9212,1
473,9450,9450,1
474,1434,1434,1
475,3851,3851,1
476,2576,2576,1
477,6243,6243,1
478,197,197,1
479,9723,9723,1
480,5696,5696,1
481,4968,4968,1
482,5031,5031,1
483,5522,5522,1
484,1341,1341,1
485,8524,8524,1
486,1404,1404,1
487,3485,3485,1
488,8256,8256,1
489,6266,6266,1
490,1437,1437,1
491,6223,6223,1
492,7682,7682,1
493,6238,6238,1
494,7508,7508,1
495,7688,7688,1
496,4293,4293,1
497,762,762,1
498,4752,4752,1
499,1560,1560,1
500,5926,5926,1
501,2472,2472,1
502,907,907,1
503,1236,1236,1
504,7835,7835,1
505,4736,4736,1
506,8765,8765,1
507,4222,4222,1
508,4258,4258,1
509,9057,9057,1
510,1806,1806,1
511,2473,2473,1
512,3714,3714,1
513,2473,2473,1
514,904,904,1
515,2872,2872,1
516,1400,1400,1
517,6545,6545,1
518,2618,2618,1
519,6686,6686,1
520,5381,5381,1
521,2060,2060,1
522,2106,2106,1
523,4088,4088,1
524,8001,8001,1
525,8183,8183,1
526,7810,7810,1
527,534,534,1
528,266,266,1
529,5717,5717,1
530,9558,9558,1
531,7735,7735,1
532,40,40,1
533,3476,3476,1
534,4547,4547,1
535,6007,6007,1
536,1687,1687,1
537,8939,8939,1
538,3273,3273,1
539,3351,3351,1
540,3991,3991,1
541,9467,9467,1
542,9463,9463,1
543,474,474,1
544,6224,6224,1
545,3794,3794,1
546,1717,1717,1
547,6819,6819,1
548,422,422,1
549,5567,5567,1
550,8809,8809,1
551,8711,8711,1
552,8791,8791,1
553,183,183,1
554,2007,2007,1
555,1952,1952,1
556,1302,1302,1
557,4877,4877,1
558,669,669,1
559,4396,4396,1
560,9241,9241,1
561,8199,8199,1
562,5840,5840,1
563,8581,8581,1
564,1497,1497,1
565,2328,2328,1
566,3266,3266,1
567,690,690,1
568,1809,1809,1
569,3947,3947,1
570,8149,8149,1
571,126,126,1
572,1945,1945,1
573,5893,5893,1
574,704,704,1
575,601,601,1
576,7329,7329,1
577,6617,6617,1
578,7803,7803,1
579,6815,6815,1
580,6001,6001,1
581,8328,8328,1
582,4368,4368,1
583,1506,1506,1
584,1153,1153,1
585,6276,6276,1
586,6105,6105,1
587,3537,3537,1
588,7805,7805,1
589,632,632,1
590,6680,6680,1
591,6002,6002,1
592,7007,7007,1
593,4111,4111,1
594,3558,3558,1
595,2235,2235,1
596,6405,6405,1
597,3461,3461,1
598,2041,2041,1
599,2987,2987,1
600,7156,7156,1
601,2351,2351,1
602,3781,3781,1
603,8290,8290,1
604,6792,6792,1
605,6833,6833,1
606,1235,1235,1
607,8869,8869,1
608,9702,9702,1
609,2696,2696,1
610,8811,8811,1
611,3915,3915,1
612,8562,8562,1
613,855,855,1
614,5292,5292,1
615,2596,2596,1
616,7743,7743,1
617,391,391,1
618,9747,9747,1
619,1106,1106,1
620,4037,4037,1
