knapPI_1_1000_100000_10
n 1000
c 862296
z 8264335
time 0.4
1,45666,79015,1
2,29285,44683,1
3,3318,84367,1
4,55363,39339,1
5,35225,32529,1
6,96023,9843,1
7,34130,29922,1
8,68779,39682,1
9,89042,68407,1
10,55537,82624,1
11,70568,50269,1
12,88885,26221,1
13,73681,85591,1
14,5560,14710,1
15,81429,20625,1
16,54403,58022,1
17,76215,25761,1
18,29988,78260,1
19,16772,31705,1
20,50555,99231,1
21,78448,30605,1
22,87955,43125,1
23,69527,90977,1
24,99484,39667,1
25,1724,23797,1
26,49044,74361,1
27,89284,43966,1
28,36520,74828,1
29,695,18450,1
30,26264,76870,1
31,6712,56788,1
32,27114,49118,1
33,57678,22606,1
34,75560,83778,1
35,50794,91432,1
36,14766,81796,1
37,83371,9588,1
38,3627,13757,1
39,43553,91399,1
40,50984,25020,1
41,52043,5340,1
42,80639,91764,1
43,18354,7182,1
44,47741,11589,1
45,78015,74506,1
46,76083,2383,1
47,97288,67984,1
48,97012,50827,1
49,87702,23691,1
50,55045,71615,1
51,52133,48618,1
52,13347,64024,1
53,11886,63471,1
54,33271,42777,1
55,81053,1050,1
56,45488,55713,1
57,6802,11424,1
58,72288,35009,1
59,83291,99519,1
60,47700,55958,1
61,33446,38752,1
62,60004,22024,1
63,79632,1017,1
64,87249,19269,1
65,29264,3854,1
66,25503,45155,1
67,33009,39359,1
68,94377,87139,1
69,69979,85617,1
70,30453,17642,1
71,26608,83495,1
72,40448,87430,1
73,62254,37383,1
74,12510,34258,1
75,27145,59720,1
76,39598,40900,1
77,54469,68458,1
78,95867,69772,1
79,58520,10113,1
80,58606,68104,1
81,768,37181,1
82,85423,84895,1
83,55018,90651,1
84,39078,46173,1
85,74590,63878,1
86,89092,34560,1
87,62810,56100,1
88,83874,9251,1
89,52018,77715,1
90,39780,24972,1
91,48444,22526,1
92,83624,56111,1
93,5311,35042,1
94,71262,3869,1
95,23235,90564,1
96,23354,68069,1
97,27661,93711,1
98,22277,12685,1
99,21764,19143,1
100,79229,88951,1
101,7051,11003,1
102,24145,66397,1
103,39945,68,1
104,4041,40915,1
105,74263,71574,1
106,39162,48666,1
107,70684,67969,1
108,53057,51100,1
109,61583,1398,1
110,4177,3860,1
111,20449,50214,1
112,2971,20994,1
113,10340,56480,1
114,46202,82896,1
115,64868,46426,1
116,27539,43558,1
117,85459,792,1
118,50186,61067,1
119,4565,38074,1
120,91049,27376,1
121,79735,98609,1
122,17799,85661,1
123,64438,6024,1
124,45017,16331,1
125,80045,20536,1
126,50242,10848,1
127,22364,61998,1
128,92841,13417,1
129,78682,34572,1
130,31465,27864,1
131,63186,59974,1
132,19124,48139,1
133,57000,54556,1
134,31271,3976,1
135,89442,83725,1
136,1791,86656,1
137,30550,39388,1
138,60144,52591,1
139,77861,15504,1
140,25485,6809,1
141,717,70674,1
142,28305,82770,1
143,77099,48827,1
144,32991,61838,1
145,17267,57486,1
146,94652,82602,1
147,89877,53788,1
148,27313,37983,1
149,86387,45998,1
150,43367,36623,1
151,19974,20548,1
152,24016,22953,1
153,20029,91296,1
154,77673,45925,1
155,39608,11218,1
156,22422,35914,1
157,55968,91406,1
158,5675,69779,1
159,78163,46296,1
160,90979,38159,1
161,9034,86371,1
162,3416,98296,1
163,26591,87614,1
164,70805,59764,1
165,54658,45321,1
166,95913,20055,1
167,70190,49281,1
168,96462,56025,1
169,81662,52931,1
170,48569,13735,1
171,54005,1073,1
172,86607,17683,1
173,19767,93929,1
174,43806,95294,1
175,16841,61527,1
176,99694,3474,1
177,27188,38161,1
178,81095,17213,1
179,52071,81287,1
180,24105,5510,1
181,94101,53490,1
182,65149,13395,1
183,64718,67928,1
184,65248,14815,1
185,87849,70959,1
186,43695,99330,1
187,90284,53844,1
188,95820,17266,1
189,34558,58538,1
190,62741,88670,1
191,21386,49025,1
192,98610,75949,1
193,65579,55726,1
194,41838,35748,1
195,9515,82348,1
196,31225,87254,1
197,43685,49340,1
198,89012,59153,1
199,22703,79134,1
200,15229,40882,1
201,4464,60324,1
202,37101,44101,1
203,96488,64080,1
204,90903,34797,1
205,80700,96448,1
206,80307,15959,1
207,5396,65963,1
208,91933,22308,1
209,35617,21268,1
210,34341,65151,1
211,42164,53816,1
212,63594,26116,1
213,89742,19838,1
214,53477,65657,1
215,40435,80106,1
216,39080,6323,1
