knapPI_6_1000_1000_62
n 1000
c 53869
z 53869
time 0.1
1,517,517,1
2,851,851,1
3,165,165,1
4,687,687,1
5,31,31,1
6,187,187,1
7,909,909,1
8,838,838,1
9,365,365,1
10,831,831,1
11,16,16,1
12,221,221,1
13,879,879,1
14,573,573,1
15,213,213,1
16,754,754,1
17,512,512,1
18,342,342,1
19,981,981,1
20,530,530,1
21,136,136,1
22,818,818,1
23,945,945,1
24,54,54,1
25,455,455,1
26,186,186,1
27,844,844,1
28,507,507,1
29,50,50,1
30,868,868,1
31,565,565,1
32,620,620,1
33,916,916,1
34,569,569,1
35,559,559,1
36,639,639,1
37,1,1,1
38,464,464,1
39,345,345,1
40,485,485,1
41,330,330,1
42,331,331,1
43,780,780,1
44,544,544,1
45,709,709,1
46,512,512,1
47,881,881,1
48,658,658,1
49,634,634,1
50,992,992,1
51,282,282,1
52,973,973,1
53,359,359,1
54,408,408,1
55,400,400,1
56,403,403,1
57,379,379,1
58,684,684,1
59,561,561,1
60,162,162,1
61,528,528,1
62,509,509,1
63,448,448,1
64,303,303,1
65,541,541,1
66,432,432,1
67,984,984,1
68,879,879,1
69,692,692,1
70,903,903,1
71,937,937,1
72,324,324,1
73,585,585,1
74,291,291,1
75,242,242,1
76,397,397,1
77,759,759,1
78,39,39,1
79,334,334,1
80,491,491,1
81,46,46,1
82,741,741,1
83,802,802,1
84,507,507,1
85,771,771,1
86,528,528,1
87,516,516,1
88,59,59,1
89,122,122,1
90,134,134,1
91,188,188,1
92,762,762,1
93,389,389,1
94,106,106,1
95,47,47,1
96,347,347,1
97,45,45,1
98,845,845,1
99,498,498,1
100,64,64,1
101,923,923,1
102,782,782,1
103,355,355,1
104,796,796,1
105,450,450,1
106,288,288,1
107,80,80,1
108,466,466,1
109,591,591,1
110,414,414,1
111,887,887,1
112,187,187,1
113,385,385,1
114,206,206,1
115,918,918,1
116,681,681,1
117,82,82,1
118,404,404,1
119,742,742,1
120,36,36,1
121,992,992,1
122,61,61,1
123,313,313,1
124,248,248,1
125,54,54,1
126,135,135,1
127,937,937,1
128,738,738,1
129,313,313,1
130,67,67,1
131,670,670,1
132,5,5,1
133,708,708,1
134,449,449,1
135,863,863,1
136,84,84,1
137,901,901,1
138,592,592,1
139,445,445,1
140,322,322,1
141,829,829,1
142,903,903,1
143,476,476,1
144,782,782,1
145,652,652,1
146,659,659,1
147,920,920,1
148,742,742,1
149,332,332,1
150,497,497,1
151,902,902,1
152,929,929,1
153,883,883,1
154,519,519,1
155,458,458,1
156,28,28,1
157,928,928,1
158,115,115,1
159,352,352,1
160,734,734,1
161,317,317,1
162,895,895,1
163,564,564,1
164,170,170,1
165,420,420,1
166,680,680,1
167,485,485,1
168,66,66,1
169,983,983,1
170,484,484,1
171,187,187,1
172,843,843,1
173,452,452,1
174,832,832,1
175,552,552,1
176,677,677,1
177,831,831,1
178,443,443,1
179,975,975,1
180,932,932,1
181,646,646,1
182,674,674,1
183,695,695,1
184,902,902,1
185,581,581,1
186,491,491,1
187,523,523,1
188,560,560,1
189,906,906,1
190,569,569,1
191,850,850,1
192,625,625,1
193,77,77,1
194,88,88,1
195,111,111,1
196,466,466,1
197,823,823,1
198,340,340,1
199,942,942,1
200,716,716,1
201,732,732,1
202,457,457,1
203,328,328,1
204,201,201,1
205,580,580,1
206,139,139,1
207,775,775,1
208,297,297,1
209,286,286,1
210,902,902,1
211,456,456,1
212,247,247,1
213,422,422,1
214,474,474,1
215,964,964,1
216,378,378,1
217,614,614,1
218,84,84,1
219,95,95,1
220,547,547,1
221,777,777,1
222,614,614,1
223,75,75,1
224,611,611,1
225,627,627,1
226,369,369,1
227,86,86,1
228,293,293,1
229,280,280,1
230,563,563,1
231,584,584,1
232,582,582,1
233,938,938,1
234,562,562,1
235,636,636,1
236,374,374,1
237,748,748,1
238,215,215,1
239,248,248,1
240,594,594,1
241,220,220,1
242,525,525,1
243,959,959,1
244,669,669,1
245,605,605,1
246,27,27,1
247,197,197,1
248,751,751,1
249,884,884,1
250,392,392,1
251,156,156,1
252,458,458,1
253,574,574,1
254,983,983,1
255,326,326,1
256,759,759,1
257,728,728,1
258,9,9,1
259,102,102,1
260,176,176,1
261,599,599,1
262,33,33,1
263,776,776,1
264,319,319,1
265,328,328,1
266,909,909,1
267,81,81,1
268,11,11,1
269,261,261,1
270,404,404,1
271,931,931,1
272,475,475,1
273,478,478,1
274,545,545,1
275,80,80,1
276,535,535,1
277,555,555,1
278,663,663,1
279,958,958,1
280,250,250,1
281,606,606,1
282,335,335,1
283,511,511,1
284,444,444,1
285,779,779,1
286,119,119,1
287,283,283,1
288,598,598,1
289,608,608,1
290,472,472,1
291,926,926,1
292,839,839,1
293,946,946,1
294,967,967,1
295,320,320,1
296,116,116,1
297,800,800,1
298,58,58,1
299,704,704,1
300,406,406,1
301,628,628,1
302,169,169,1
303,286,286,1
304,210,210,1
305,18,18,1
306,4,4,1
307,839,839,1
308,462,462,1
309,459,459,1
310,211,211,1
311,221,221,1
312,317,317,1
313,972,972,1
314,801,801,1
315,723,723,1
316,617,617,1
317,628,628,1
318,725,725,1
319,191,191,1
320,72,72,1
321,347,347,1
322,797,797,1
323,695,695,1
324,646,646,1
325,144,144,1
326,469,469,1
327,837,837,1
328,286,286,1
329,517,517,1
330,668,668,1
331,468,468,1
332,543,543,1
333,852,852,1
334,817,817,1
335,524,524,1
336,310,310,1
337,456,456,1
338,851,851,1
339,825,825,1
340,560,560,1
341,179,179,1
342,236,236,1
343,33,33,1
344,270,270,1
345,372,372,1
346,444,444,1
347,66,66,1
348,450,450,1
349,562,562,1
350,227,227,1
351,220,220,1
352,951,951,1
353,686,686,1
354,117,117,1
355,135,135,1
356,754,754,1
357,786,786,1
358,964,964,1
359,363,363,1
360,591,591,1
361,307,307,1
362,607,607,1
363,577,577,1
364,662,662,1
365,844,844,1
366,786,786,1
367,770,770,1
368,871,871,1
369,337,337,1
370,939,939,1
371,500,500,1
372,440,440,1
373,943,943,1
374,599,599,1
375,825,825,1
376,349,349,1
377,560,560,1
378,473,473,1
379,948,948,1
380,597,597,1
381,428,428,1
382,744,744,1
383,623,623,1
384,629,629,1
385,865,865,1
386,424,424,1
387,993,993,1
388,290,290,1
389,684,684,1
390,399,399,1
391,110,110,1
392,458,458,1
393,686,686,1
394,59,59,1
395,793,793,1
396,666,666,1
397,455,455,1
398,41,41,1
399,349,349,1
400,359,359,1
401,438,438,1
402,139,139,1
403,27,27,1
404,622,622,1
405,1,1,1
406,400,400,1
407,924,924,1
408,652,652,1
409,322,322,1
410,20,20,1
411,552,552,1
412,725,725,1
413,923,923,1
414,666,666,1
415,962,962,1
416,914,914,1
417,745,745,1
418,352,352,1
419,764,764,1
420,816,816,1
421,57,57,1
422,917,917,1
423,666,666,1
424,144,144,1
425,459,459,1
426,721,721,1
427,615,615,1
428,580,580,1
429,470,470,1
430,67,67,1
431,896,896,1
432,205,205,1
433,639,639,1
434,497,497,1
435,193,193,1
436,549,549,1
437,168,168,1
438,831,831,1
439,361,361,1
440,140,140,1
441,40,40,1
442,874,874,1
443,424,424,1
444,967,967,1
445,850,850,1
446,275,275,1
447,464,464,1
448,194,194,1
449,99,99,1
450,912,912,1
451,289,289,1
452,321,321,1
453,133,133,1
454,878,878,1
455,711,711,1
456,984,984,1
457,16,16,1
458,923,923,1
459,738,738,1
460,792,792,1
461,819,819,1
462,532,532,1
463,960,960,1
464,189,189,1
465,185,185,1
466,527,527,1
467,914,914,1
468,977,977,1
469,421,421,1
470,896,896,1
471,768,768,1
472,629,629,1
473,266,266,1
474,427,427,1
475,184,184,1
476,794,794,1
477,406,406,1
478,627,627,1
479,429,429,1
480,889,889,1
481,64,64,1
482,234,234,1
483,818,818,1
484,306,306,1
485,588,588,1
486,955,955,1
487,311,311,1
488,346,346,1
489,495,495,1
490,392,392,1
491,737,737,1
492,949,949,1
493,200,200,1
494,95,95,1
495,864,864,1
496,834,834,1
497,458,458,1
498,884,884,1
499,72,72,1
500,716,716,1
501,585,585,1
502,953,953,1
503,328,328,1
504,784,784,1
505,452,452,1
506,54,54,1
507,677,677,1
508,951,951,1
509,573,573,1
510,95,95,1
511,103,103,1
512,768,768,1
513,64,64,1
514,841,841,1
515,218,218,1
516,472,472,1
517,798,798,1
518,665,665,1
519,995,995,1
520,66,66,1
521,919,919,1
522,860,860,1
523,824,824,1
524,670,670,1
525,455,455,1
526,152,152,1
527,279,279,1
528,642,642,1
529,211,211,1
530,33,33,1
531,78,78,1
532,423,423,1
533,766,766,1
534,613,613,1
535,95,95,1
536,452,452,1
537,923,923,1
538,512,512,1
539,825,825,1
540,26,26,1
541,709,709,1
542,650,650,1
543,172,172,1
544,779,779,1
545,546,546,1
546,180,180,1
547,580,580,1
548,512,512,1
549,810,810,1
550,325,325,1
551,355,355,1
552,40,40,1
553,618,618,1
554,805,805,1
555,73,73,1
556,163,163,1
557,639,639,1
558,756,756,1
559,887,887,1
560,857,857,1
561,330,330,1
562,207,207,1
563,213,213,1
564,302,302,1
565,369,369,1
566,739,739,1
567,792,792,1
568,297,297,1
569,131,131,1
570,394,394,1
571,640,640,1
572,623,623,1
573,237,237,1
574,55,55,1
575,977,977,1
576,769,769,1
577,575,575,1
578,168,168,1
579,620,620,1
580,602,602,1
581,979,979,1
582,596,596,1
583,880,880,1
584,414,414,1
585,788,788,1
586,487,487,1
587,916,916,1
588,36,36,1
589,316,316,1
590,957,957,1
591,522,522,1
592,743,743,1
593,647,647,1
594,803,803,1
595,219,219,1
596,969,969,1
597,868,868,1
598,841,841,1
599,838,838,1
600,239,239,1
601,272,272,1
602,504,504,1
603,641,641,1
604,459,459,1
605,373,373,1
606,299,299,1
607,255,255,1
608,945,945,1
609,605,605,1
610,913,913,1
611,480,480,1
612,93,93,1
613,579,579,1
614,303,303,1
615,708,708,1
616,985,985,1
617,450,450,1
618,590,590,1
619,831,831,1
620,187,187,1
621,437,437,1
622,141,141,1
623,539,539,1
624,20,20,1
625,56,56,1
626,16,16,1
627,669,669,1
628,497,497,1
629,914,914,1
630,557,557,1
631,654,654,1
632,906,906,1
633,335,335,1
634,664,664,1
635,877,877,1
636,54,54,1
637,536,536,1
638,226,226,1
639,256,256,1
640,611,611,1
641,910,910,1
642,228,228,1
643,493,493,1
644,845,845,1
645,717,717,1
646,726,726,1
647,992,992,1
648,801,801,1
649,576,576,1
650,582,582,1
651,642,642,1
652,4,4,1
653,107,107,1
654,57,57,1
655,471,471,1
656,301,301,1
657,210,210,1
658,1,1,1
659,848,848,1
660,222,222,1
661,639,639,1
662,132,132,1
663,842,842,1
664,99,99,1
665,401,401,1
666,496,496,1
667,195,195,1
668,926,926,1
669,392,392,1
670,662,662,1
671,305,305,1
672,400,400,1
673,60,60,1
674,384,384,1
675,445,445,1
676,616,616,1
677,399,399,1
678,454,454,1
679,644,644,1
680,774,774,1
681,163,163,1
682,689,689,1
683,324,324,1
684,796,796,1
685,188,188,1
686,149,149,1
687,2,2,1
688,221,221,1
689,176,176,1
690,117,117,1
691,127,127,1
692,831,831,1
693,455,455,1
694,799,799,1
695,81,81,1
696,9,9,1
697,541,541,1
698,446,446,1
699,540,540,1
700,263,263,1
701,978,978,1
702,368,368,1
703,245,245,1
704,801,801,1
705,939,939,1
706,156,156,1
707,267,267,1
708,354,354,1
709,93,93,1
710,705,705,1
711,819,819,1
712,803,803,1
713,290,290,1
714,201,201,1
715,82,82,1
716,41,41,1
717,155,155,1
718,778,778,1
719,87,87,1
720,806,806,1
721,160,160,1
722,804,804,1
723,893,893,1
724,116,116,1
725,717,717,1
726,515,515,1
727,536,536,1
728,956,956,1
729,836,836,1
730,109,109,1
731,296,296,1
732,99,99,1
733,951,951,1
734,602,602,1
735,82,82,1
736,510,510,1
737,791,791,1
738,418,418,1
739,340,340,1
740,641,641,1
741,345,345,1
742,73,73,1
743,336,336,1
744,300,300,1
745,214,214,1
746,620,620,1
747,209,209,1
748,939,939,1
749,76,76,1
750,349,349,1
751,698,698,1
752,416,416,1
753,984,984,1
754,242,242,1
755,338,338,1
756,455,455,1
757,408,408,1
758,623,623,1
759,373,373,1
760,732,732,1
761,157,157,1
762,822,822,1
763,606,606,1
764,37,37,1
765,908,908,1
766,795,795,1
767,209,209,1
768,491,491,1
769,492,492,1
770,622,622,1
771,892,892,1
772,579,579,1
773,327,327,1
774,93,93,1
775,636,636,1
776,155,155,1
777,234,234,1
778,151,151,1
779,440,440,1
780,265,265,1
781,947,947,1
782,149,149,1
783,924,924,1
784,240,240,1
785,394,394,1
786,235,235,1
787,398,398,1
788,354,354,1
789,432,432,1
790,657,657,1
791,922,922,1
792,932,932,1
793,48,48,1
794,881,881,1
795,487,487,1
796,473,473,1
797,423,423,1
798,355,355,1
799,615,615,1
800,923,923,1
801,974,974,1
802,669,669,1
803,155,155,1
804,144,144,1
805,208,208,1
806,930,930,1
807,688,688,1
808,570,570,1
809,237,237,1
810,161,161,1
811,234,234,1
812,584,584,1
813,979,979,1
814,200,200,1
815,188,188,1
816,108,108,1
817,894,894,1
818,933,933,1
819,837,837,1
820,754,754,1
821,529,529,1
822,35,35,1
823,885,885,1
824,580,580,1
825,943,943,1
826,648,648,1
827,821,821,1
828,740,740,1
829,271,271,1
830,60,60,1
831,658,658,1
832,296,296,1
833,218,218,1
834,822,822,1
835,381,381,1
836,853,853,1
837,752,752,1
838,88,88,1
839,21,21,1
840,323,323,1
841,97,97,1
842,14,14,1
843,918,918,1
844,544,544,1
845,29,29,1
846,452,452,1
847,467,467,1
848,541,541,1
849,620,620,1
850,21,21,1
851,968,968,1
852,862,862,1
853,948,948,1
854,277,277,1
855,515,515,1
856,292,292,1
857,608,608,1
858,116,116,1
859,716,716,1
860,164,164,1
861,804,804,1
862,730,730,1
863,858,858,1
864,112,112,1
865,887,887,1
866,135,135,1
867,509,509,1
868,545,545,1
869,407,407,1
870,669,669,1
871,280,280,1
872,958,958,1
873,898,898,1
874,756,756,1
875,633,633,1
876,533,533,1
877,380,380,1
878,125,125,1
879,104,104,1
880,335,335,1
881,728,728,1
882,85,85,1
883,800,800,1
884,382,382,1
885,894,894,1
886,472,472,1
887,118,118,1
888,472,472,1
889,156,156,1
890,50,50,1
891,386,386,1
892,366,366,1
893,908,908,1
894,108,108,1
895,443,443,1
896,937,937,1
897,541,541,1
898,189,189,1
899,522,522,1
900,596,596,1
901,901,901,1
902,408,408,1
903,423,423,1
904,671,671,1
905,446,446,1
906,81,81,1
907,535,535,1
908,665,665,1
909,530,530,1
910,29,29,1
911,325,325,1
912,426,426,1
913,3,3,1
914,749,749,1
915,667,667,1
916,780,780,1
917,623,623,1
918,969,969,1
919,890,890,1
920,846,846,1
921,334,334,1
922,294,294,1
923,827,827,1
924,378,378,1
925,541,541,1
926,468,468,1
927,813,813,1
928,667,667,1
929,387,387,1
930,614,614,1
931,224,224,1
932,802,802,1
933,720,720,1
934,988,988,1
935,626,626,1
936,244,244,1
937,811,811,1
938,968,968,1
939,836,836,1
940,87,87,1
941,692,692,1
942,369,369,1
943,419,419,1
944,545,545,1
945,484,484,1
946,298,298,1
947,461,461,1
948,74,74,1
949,38,38,1
950,960,960,1
951,946,946,1
952,762,762,1
953,597,597,1
954,389,389,1
955,858,858,1
956,731,731,1
957,540,540,1
958,367,367,1
959,975,975,1
960,56,56,1
961,50,50,1
962,429,429,1
963,235,235,1
964,278,278,1
965,834,834,1
966,220,220,1
967,167,167,1
968,306,306,1
969,323,323,1
970,209,209,1
971,302,302,1
972,907,907,1
973,734,734,1
974,3,3,1
975,665,665,1
976,410,410,1
977,508,508,1
978,944,944,1
979,396,396,1
980,829,829,1
981,415,415,1
982,504,504,1
983,316,316,1
984,681,681,1
985,718,718,1
986,225,225,1
987,751,751,1
988,611,611,1
989,444,444,1
990,778,778,1
991,956,956,1
992,382,382,1
993,598,598,1
994,890,890,1
995,13,13,1
996,95,95,1
997,987,987,1
998,460,460,1
999,181,181,1
1000,518,518,1
